,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,463.6,NSE,464.0,462.85,463.55,CHAFER,5793
1,2022-04-29 09:31:00,463.55,NSE,464.0,463.05,463.3,CHAFER,5657
2,2022-04-29 09:32:00,462.6,NSE,463.65,462.3,463.55,CHAFER,3688
3,2022-04-29 09:33:00,462.7,NSE,462.7,462.2,462.6,CHAFER,2064
4,2022-04-29 09:34:00,463.0,NSE,463.4,462.5,462.7,CHAFER,10317
5,2022-04-29 09:35:00,459.7,NSE,463.45,458.55,463.0,CHAFER,38635
6,2022-04-29 09:36:00,461.05,NSE,461.25,459.4,459.4,CHAFER,9063
7,2022-04-29 09:37:00,462.1,NSE,462.9,461.1,461.2,CHAFER,9653
8,2022-04-29 09:38:00,462.0,NSE,462.6,461.25,462.6,CHAFER,7206
9,2022-04-29 09:39:00,462.2,NSE,462.4,461.7,462.1,CHAFER,3465
10,2022-04-29 09:40:00,462.4,NSE,462.4,461.2,462.25,CHAFER,10057
11,2022-04-29 09:41:00,462.0,NSE,462.45,461.3,462.45,CHAFER,3239
12,2022-04-29 09:42:00,462.1,NSE,462.5,461.7,461.9,CHAFER,3498
13,2022-04-29 09:43:00,461.25,NSE,462.4,461.25,462.1,CHAFER,2717
14,2022-04-29 09:44:00,461.6,NSE,461.75,461.1,461.5,CHAFER,3696
15,2022-04-29 09:45:00,460.2,NSE,461.65,460.0,461.65,CHAFER,14310
16,2022-04-29 09:46:00,460.6,NSE,460.95,460.1,460.7,CHAFER,5835
17,2022-04-29 09:47:00,460.35,NSE,460.9,460.0,460.45,CHAFER,7016
18,2022-04-29 09:48:00,459.8,NSE,460.45,459.5,460.35,CHAFER,3116
19,2022-04-29 09:49:00,459.55,NSE,460.5,459.55,460.0,CHAFER,12254
20,2022-04-29 09:50:00,459.5,NSE,459.65,458.75,459.55,CHAFER,13213
21,2022-04-29 09:51:00,461.6,NSE,461.6,459.2,459.5,CHAFER,8123
22,2022-04-29 09:52:00,463.35,NSE,463.45,461.3,461.6,CHAFER,9797
23,2022-04-29 09:53:00,462.9,NSE,463.4,462.4,463.4,CHAFER,5526
24,2022-04-29 09:54:00,462.45,NSE,463.0,462.15,462.95,CHAFER,3934
25,2022-04-29 09:55:00,462.4,NSE,462.55,462.0,462.45,CHAFER,1818
26,2022-04-29 09:56:00,463.75,NSE,463.75,462.35,462.35,CHAFER,10246
27,2022-04-29 09:57:00,464.7,NSE,465.45,463.5,463.75,CHAFER,14550
28,2022-04-29 09:58:00,464.4,NSE,465.0,464.0,464.6,CHAFER,11076
29,2022-04-29 09:59:00,464.1,NSE,464.4,463.15,464.4,CHAFER,5251
30,2022-04-29 10:00:00,463.45,NSE,464.1,462.95,463.8,CHAFER,4352
31,2022-04-29 10:01:00,462.55,NSE,463.45,462.35,463.4,CHAFER,5365
32,2022-04-29 10:02:00,462.7,NSE,463.2,462.3,462.5,CHAFER,7217
33,2022-04-29 10:03:00,463.7,NSE,463.7,462.75,462.85,CHAFER,2408
34,2022-04-29 10:04:00,463.25,NSE,463.7,462.55,463.7,CHAFER,3888
35,2022-04-29 10:05:00,463.45,NSE,463.45,462.8,463.25,CHAFER,1969
36,2022-04-29 10:06:00,463.5,NSE,463.5,463.15,463.15,CHAFER,1536
37,2022-04-29 10:07:00,463.45,NSE,464.2,463.15,464.1,CHAFER,3880
38,2022-04-29 10:08:00,462.85,NSE,464.15,462.7,463.2,CHAFER,3881
39,2022-04-29 10:09:00,463.55,NSE,463.55,462.3,463.2,CHAFER,2896
40,2022-04-29 10:10:00,463.2,NSE,463.75,462.35,463.2,CHAFER,1981
41,2022-04-29 10:11:00,463.0,NSE,463.7,463.0,463.3,CHAFER,1253
42,2022-04-29 10:12:00,463.0,NSE,463.0,462.8,463.0,CHAFER,564
43,2022-04-29 10:13:00,463.0,NSE,463.0,462.8,463.0,CHAFER,1241
44,2022-04-29 10:14:00,463.35,NSE,463.45,463.0,463.1,CHAFER,2020
45,2022-04-29 10:15:00,463.35,NSE,463.5,462.8,463.5,CHAFER,1452
46,2022-04-29 10:16:00,462.65,NSE,463.4,462.55,463.3,CHAFER,1390
47,2022-04-29 10:17:00,462.55,NSE,462.65,461.95,461.95,CHAFER,3785
