,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,227.2,NSE,227.2,226.85,226.85,CHAFER,731
1,2021-03-31 09:31:00,227.2,NSE,227.2,226.75,226.75,CHAFER,504
2,2021-03-31 09:33:00,227.15,NSE,227.15,226.95,227.15,CHAFER,153
3,2021-03-31 09:34:00,226.95,NSE,227.15,226.95,227.15,CHAFER,54
4,2021-03-31 09:35:00,226.9,NSE,226.9,226.75,226.9,CHAFER,169
5,2021-03-31 09:36:00,226.3,NSE,226.9,226.3,226.85,CHAFER,706
6,2021-03-31 09:37:00,226.55,NSE,226.9,226.0,226.4,CHAFER,1167
7,2021-03-31 09:38:00,226.85,NSE,226.9,226.55,226.55,CHAFER,216
8,2021-03-31 09:39:00,227.15,NSE,227.15,226.9,226.9,CHAFER,494
9,2021-03-31 09:40:00,226.8,NSE,227.15,226.8,227.0,CHAFER,877
10,2021-03-31 09:41:00,227.0,NSE,227.1,226.8,226.8,CHAFER,512
11,2021-03-31 09:42:00,226.95,NSE,227.05,226.95,227.05,CHAFER,18
12,2021-03-31 09:43:00,226.95,NSE,226.95,226.75,226.9,CHAFER,55
13,2021-03-31 09:44:00,227.15,NSE,227.2,226.75,226.75,CHAFER,1402
14,2021-03-31 09:45:00,227.05,NSE,227.2,226.95,227.1,CHAFER,792
15,2021-03-31 09:46:00,227.05,NSE,227.05,226.7,227.0,CHAFER,1329
16,2021-03-31 09:47:00,227.05,NSE,227.05,226.95,226.95,CHAFER,25
17,2021-03-31 09:48:00,226.8,NSE,226.95,226.75,226.95,CHAFER,376
18,2021-03-31 09:49:00,226.8,NSE,226.9,226.7,226.9,CHAFER,176
19,2021-03-31 09:50:00,226.8,NSE,226.8,226.6,226.75,CHAFER,93
20,2021-03-31 09:51:00,226.85,NSE,226.85,226.7,226.8,CHAFER,159
21,2021-03-31 09:52:00,226.75,NSE,226.85,226.75,226.85,CHAFER,461
22,2021-03-31 09:53:00,226.95,NSE,226.95,226.6,226.6,CHAFER,817
23,2021-03-31 09:54:00,227.05,NSE,227.05,226.95,227.05,CHAFER,273
24,2021-03-31 09:55:00,227.1,NSE,227.1,227.0,227.05,CHAFER,129
25,2021-03-31 09:56:00,226.85,NSE,226.95,226.85,226.95,CHAFER,804
26,2021-03-31 09:57:00,226.9,NSE,226.9,226.9,226.9,CHAFER,10
27,2021-03-31 09:58:00,226.65,NSE,226.85,226.6,226.6,CHAFER,173
28,2021-03-31 09:59:00,226.9,NSE,226.9,226.55,226.55,CHAFER,336
29,2021-03-31 10:00:00,226.95,NSE,226.95,226.6,226.6,CHAFER,47
30,2021-03-31 10:01:00,226.95,NSE,226.95,226.95,226.95,CHAFER,26
31,2021-03-31 10:02:00,226.95,NSE,226.95,226.95,226.95,CHAFER,14
32,2021-03-31 10:03:00,226.85,NSE,226.95,226.85,226.95,CHAFER,147
33,2021-03-31 10:04:00,226.95,NSE,226.95,226.75,226.95,CHAFER,312
34,2021-03-31 10:05:00,226.75,NSE,227.15,226.75,226.95,CHAFER,1000
35,2021-03-31 10:06:00,227.1,NSE,227.15,226.85,227.05,CHAFER,30
36,2021-03-31 10:07:00,227.1,NSE,227.1,226.85,226.85,CHAFER,80
37,2021-03-31 10:08:00,227.1,NSE,227.1,226.85,227.1,CHAFER,37
38,2021-03-31 10:09:00,226.85,NSE,227.1,226.85,227.1,CHAFER,46
39,2021-03-31 10:10:00,227.05,NSE,227.1,227.05,227.05,CHAFER,1021
40,2021-03-31 10:11:00,227.4,NSE,227.4,227.25,227.25,CHAFER,132
41,2021-03-31 10:12:00,227.75,NSE,227.75,227.3,227.3,CHAFER,916
42,2021-03-31 10:13:00,227.5,NSE,227.75,227.35,227.75,CHAFER,1002
43,2021-03-31 10:14:00,227.75,NSE,227.75,227.5,227.5,CHAFER,257
44,2021-03-31 10:15:00,227.75,NSE,227.75,227.5,227.75,CHAFER,94
45,2021-03-31 10:16:00,229.0,NSE,229.4,228.0,228.0,CHAFER,10161
46,2021-03-31 10:17:00,229.35,NSE,229.35,228.7,228.7,CHAFER,1970
47,2021-03-31 10:18:00,229.1,NSE,229.35,229.1,229.35,CHAFER,259
48,2021-03-31 10:19:00,229.65,NSE,229.7,229.0,229.1,CHAFER,4675
49,2021-03-31 10:20:00,229.7,NSE,229.75,229.55,229.55,CHAFER,2650
