,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,416.35,NSE,416.5,415.15,416.5,CHAFER,11652
1,2022-03-15 09:31:00,415.65,NSE,416.5,415.65,416.05,CHAFER,5661
2,2022-03-15 09:32:00,413.9,NSE,415.85,413.9,415.85,CHAFER,16678
3,2022-03-15 09:33:00,413.85,NSE,413.9,413.1,413.85,CHAFER,17293
4,2022-03-15 09:34:00,413.15,NSE,414.1,413.1,413.5,CHAFER,4412
5,2022-03-15 09:35:00,413.65,NSE,413.65,413.0,413.5,CHAFER,2514
6,2022-03-15 09:36:00,414.3,NSE,414.3,413.5,413.65,CHAFER,3221
7,2022-03-15 09:37:00,413.85,NSE,414.5,413.55,414.5,CHAFER,4415
8,2022-03-15 09:38:00,414.45,NSE,414.45,413.65,413.65,CHAFER,1449
9,2022-03-15 09:39:00,413.1,NSE,414.35,413.05,414.35,CHAFER,6621
10,2022-03-15 09:40:00,413.45,NSE,413.6,413.2,413.35,CHAFER,1766
11,2022-03-15 09:41:00,413.0,NSE,413.4,412.55,412.9,CHAFER,13493
12,2022-03-15 09:42:00,412.8,NSE,412.8,412.1,412.8,CHAFER,9863
13,2022-03-15 09:43:00,413.05,NSE,413.1,412.65,412.8,CHAFER,5111
14,2022-03-15 09:44:00,413.65,NSE,413.65,412.6,412.7,CHAFER,30214
15,2022-03-15 09:45:00,415.25,NSE,415.9,413.45,413.45,CHAFER,7901
16,2022-03-15 09:46:00,415.15,NSE,415.45,414.85,415.45,CHAFER,3280
17,2022-03-15 09:47:00,415.3,NSE,415.55,415.05,415.4,CHAFER,1317
18,2022-03-15 09:48:00,415.2,NSE,415.6,415.15,415.5,CHAFER,1244
19,2022-03-15 09:49:00,413.2,NSE,415.0,412.75,415.0,CHAFER,11730
20,2022-03-15 09:50:00,412.9,NSE,413.55,412.75,413.3,CHAFER,4173
21,2022-03-15 09:51:00,412.7,NSE,413.0,412.15,412.8,CHAFER,12721
22,2022-03-15 09:52:00,412.8,NSE,412.85,412.4,412.55,CHAFER,2387
23,2022-03-15 09:53:00,412.75,NSE,412.95,412.5,412.8,CHAFER,1991
24,2022-03-15 09:54:00,412.2,NSE,412.75,412.1,412.75,CHAFER,7701
25,2022-03-15 09:55:00,411.5,NSE,412.35,411.5,412.3,CHAFER,10992
26,2022-03-15 09:56:00,410.05,NSE,411.6,409.7,411.55,CHAFER,29989
27,2022-03-15 09:57:00,410.25,NSE,410.5,409.5,410.0,CHAFER,9237
28,2022-03-15 09:58:00,408.55,NSE,410.7,408.25,410.3,CHAFER,16846
29,2022-03-15 09:59:00,409.75,NSE,409.75,408.55,408.8,CHAFER,9271
30,2022-03-15 10:00:00,409.6,NSE,409.9,408.65,409.3,CHAFER,8925
31,2022-03-15 10:01:00,411.1,NSE,411.4,409.6,409.6,CHAFER,12012
32,2022-03-15 10:02:00,411.2,NSE,411.2,410.85,411.2,CHAFER,2409
33,2022-03-15 10:03:00,411.95,NSE,411.95,410.25,410.25,CHAFER,6528
34,2022-03-15 10:04:00,410.75,NSE,412.05,410.65,412.05,CHAFER,7786
35,2022-03-15 10:05:00,410.7,NSE,411.15,410.5,410.85,CHAFER,2418
36,2022-03-15 10:06:00,410.5,NSE,410.7,410.2,410.7,CHAFER,1021
37,2022-03-15 10:07:00,411.2,NSE,411.25,410.5,410.5,CHAFER,2329
38,2022-03-15 10:08:00,411.3,NSE,411.75,411.05,411.05,CHAFER,1254
39,2022-03-15 10:09:00,412.35,NSE,412.35,411.25,411.3,CHAFER,6258
40,2022-03-15 10:10:00,411.6,NSE,412.35,411.6,412.35,CHAFER,6839
41,2022-03-15 10:11:00,411.6,NSE,411.95,411.3,411.95,CHAFER,642
42,2022-03-15 10:12:00,411.75,NSE,411.75,411.3,411.55,CHAFER,1153
43,2022-03-15 10:13:00,411.75,NSE,411.75,411.75,411.75,CHAFER,529
44,2022-03-15 10:14:00,412.35,NSE,412.35,411.75,411.75,CHAFER,2228
45,2022-03-15 10:15:00,412.55,NSE,413.1,412.35,412.35,CHAFER,4200
46,2022-03-15 10:16:00,412.4,NSE,412.9,412.3,412.85,CHAFER,3626
47,2022-03-15 10:17:00,411.75,NSE,412.4,411.7,412.3,CHAFER,1737
