,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,200.7,NSE,201.25,200.45,200.45,CHAFER,11092
1,2020-12-04 09:31:00,200.45,NSE,200.7,200.45,200.45,CHAFER,2369
2,2020-12-04 09:32:00,200.75,NSE,201.15,200.35,200.7,CHAFER,1607
3,2020-12-04 09:33:00,200.75,NSE,201.0,200.7,200.7,CHAFER,1030
4,2020-12-04 09:34:00,201.0,NSE,201.0,200.75,201.0,CHAFER,1125
5,2020-12-04 09:35:00,200.15,NSE,200.75,200.15,200.75,CHAFER,3152
6,2020-12-04 09:36:00,200.4,NSE,200.45,200.2,200.45,CHAFER,2483
7,2020-12-04 09:37:00,200.4,NSE,200.4,200.2,200.4,CHAFER,221
8,2020-12-04 09:38:00,200.25,NSE,200.55,200.1,200.1,CHAFER,8999
9,2020-12-04 09:39:00,200.25,NSE,200.25,200.1,200.25,CHAFER,578
10,2020-12-04 09:40:00,200.4,NSE,200.4,200.25,200.25,CHAFER,1446
11,2020-12-04 09:41:00,200.3,NSE,200.4,200.3,200.3,CHAFER,51
12,2020-12-04 09:42:00,200.25,NSE,200.4,200.25,200.35,CHAFER,442
13,2020-12-04 09:43:00,200.2,NSE,200.4,200.2,200.25,CHAFER,581
14,2020-12-04 09:44:00,200.3,NSE,200.4,200.2,200.2,CHAFER,458
15,2020-12-04 09:45:00,200.4,NSE,200.4,200.1,200.1,CHAFER,1195
16,2020-12-04 09:46:00,200.15,NSE,200.15,200.15,200.15,CHAFER,2352
17,2020-12-04 09:47:00,200.1,NSE,200.15,200.1,200.15,CHAFER,657
18,2020-12-04 09:48:00,200.1,NSE,200.1,200.1,200.1,CHAFER,2290
19,2020-12-04 09:49:00,200.1,NSE,200.15,200.1,200.15,CHAFER,285
20,2020-12-04 09:50:00,199.35,NSE,200.15,199.1,200.1,CHAFER,12076
21,2020-12-04 09:51:00,199.55,NSE,199.6,199.35,199.35,CHAFER,4385
22,2020-12-04 09:53:00,199.4,NSE,199.55,199.4,199.55,CHAFER,374
23,2020-12-04 09:54:00,199.4,NSE,199.55,199.4,199.4,CHAFER,448
24,2020-12-04 09:55:00,198.5,NSE,199.3,198.5,199.3,CHAFER,2914
25,2020-12-04 09:56:00,198.75,NSE,198.75,198.45,198.7,CHAFER,164
26,2020-12-04 09:57:00,198.9,NSE,198.9,198.75,198.75,CHAFER,518
27,2020-12-04 09:58:00,198.9,NSE,198.9,198.9,198.9,CHAFER,326
28,2020-12-04 09:59:00,198.9,NSE,198.9,198.75,198.75,CHAFER,236
29,2020-12-04 10:00:00,198.65,NSE,198.9,198.55,198.9,CHAFER,2228
30,2020-12-04 10:01:00,198.5,NSE,198.6,198.5,198.6,CHAFER,662
31,2020-12-04 10:02:00,198.65,NSE,198.65,198.45,198.45,CHAFER,143
32,2020-12-04 10:03:00,198.65,NSE,198.65,198.4,198.45,CHAFER,223
33,2020-12-04 10:04:00,198.65,NSE,198.65,198.45,198.45,CHAFER,231
34,2020-12-04 10:05:00,198.65,NSE,198.65,198.65,198.65,CHAFER,107
35,2020-12-04 10:06:00,198.65,NSE,198.65,198.45,198.65,CHAFER,368
36,2020-12-04 10:07:00,198.5,NSE,198.65,198.4,198.6,CHAFER,808
37,2020-12-04 10:08:00,198.65,NSE,198.65,198.45,198.45,CHAFER,358
38,2020-12-04 10:09:00,198.0,NSE,198.2,198.0,198.0,CHAFER,2664
39,2020-12-04 10:10:00,197.5,NSE,197.95,197.5,197.7,CHAFER,1676
40,2020-12-04 10:11:00,197.5,NSE,197.7,197.5,197.5,CHAFER,1862
41,2020-12-04 10:12:00,197.6,NSE,197.7,197.6,197.7,CHAFER,370
42,2020-12-04 10:13:00,197.85,NSE,197.85,197.5,197.55,CHAFER,1199
43,2020-12-04 10:14:00,197.95,NSE,197.95,197.85,197.85,CHAFER,152
