,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,463.05,NSE,464.5,462.65,464.35,CHAFER,16177
1,2022-04-20 09:31:00,463.1,NSE,464.0,462.75,462.75,CHAFER,21135
2,2022-04-20 09:32:00,466.85,NSE,467.25,462.75,463.2,CHAFER,75718
3,2022-04-20 09:33:00,467.05,NSE,467.55,466.0,466.55,CHAFER,50493
4,2022-04-20 09:34:00,465.95,NSE,467.6,465.95,467.1,CHAFER,34100
5,2022-04-20 09:35:00,465.95,NSE,466.1,465.15,465.9,CHAFER,16239
6,2022-04-20 09:36:00,466.0,NSE,467.0,465.15,465.65,CHAFER,23986
7,2022-04-20 09:37:00,466.0,NSE,467.25,465.65,466.0,CHAFER,27367
8,2022-04-20 09:38:00,466.2,NSE,466.5,465.5,465.9,CHAFER,12914
9,2022-04-20 09:39:00,468.5,NSE,468.65,466.05,466.4,CHAFER,37711
10,2022-04-20 09:40:00,471.4,NSE,471.4,468.2,468.9,CHAFER,57692
11,2022-04-20 09:41:00,473.35,NSE,474.0,470.55,471.5,CHAFER,120182
12,2022-04-20 09:42:00,472.0,NSE,473.45,472.0,472.4,CHAFER,82785
13,2022-04-20 09:43:00,471.1,NSE,472.1,470.0,472.1,CHAFER,68012
14,2022-04-20 09:44:00,469.55,NSE,471.95,468.9,471.3,CHAFER,45561
15,2022-04-20 09:45:00,468.5,NSE,469.8,468.5,469.25,CHAFER,40955
16,2022-04-20 09:46:00,468.75,NSE,468.85,466.95,468.55,CHAFER,47980
17,2022-04-20 09:47:00,467.1,NSE,468.6,466.85,468.3,CHAFER,28345
18,2022-04-20 09:48:00,468.0,NSE,468.45,467.1,467.35,CHAFER,15586
19,2022-04-20 09:49:00,468.65,NSE,469.4,467.8,468.25,CHAFER,9649
20,2022-04-20 09:50:00,469.9,NSE,469.95,468.45,468.7,CHAFER,15397
21,2022-04-20 09:51:00,470.0,NSE,470.4,469.5,470.05,CHAFER,22171
22,2022-04-20 09:52:00,470.8,NSE,471.3,470.0,470.05,CHAFER,19333
23,2022-04-20 09:53:00,470.35,NSE,471.35,470.35,470.75,CHAFER,9382
24,2022-04-20 09:54:00,470.15,NSE,470.75,469.55,470.65,CHAFER,19372
25,2022-04-20 09:55:00,469.85,NSE,470.8,469.55,470.5,CHAFER,12468
26,2022-04-20 09:56:00,469.6,NSE,470.0,468.2,469.7,CHAFER,18209
27,2022-04-20 09:57:00,468.25,NSE,469.65,466.8,469.65,CHAFER,25506
28,2022-04-20 09:58:00,468.25,NSE,468.7,466.8,468.5,CHAFER,23538
29,2022-04-20 09:59:00,468.6,NSE,468.65,467.65,468.0,CHAFER,12687
30,2022-04-20 10:00:00,466.5,NSE,469.65,466.3,468.6,CHAFER,29196
31,2022-04-20 10:01:00,466.4,NSE,467.5,465.05,466.25,CHAFER,170189
32,2022-04-20 10:02:00,467.6,NSE,467.6,465.25,466.3,CHAFER,28765
33,2022-04-20 10:03:00,467.0,NSE,467.8,466.5,467.8,CHAFER,12390
34,2022-04-20 10:04:00,466.9,NSE,467.5,466.7,466.95,CHAFER,7960
35,2022-04-20 10:05:00,467.9,NSE,468.15,467.2,467.25,CHAFER,13362
36,2022-04-20 10:06:00,467.7,NSE,468.0,467.5,467.5,CHAFER,4011
37,2022-04-20 10:07:00,467.65,NSE,467.95,467.45,467.75,CHAFER,1994
38,2022-04-20 10:08:00,468.2,NSE,468.25,467.35,467.65,CHAFER,8470
39,2022-04-20 10:09:00,466.1,NSE,468.15,466.1,468.15,CHAFER,6284
40,2022-04-20 10:10:00,466.65,NSE,467.55,466.0,466.05,CHAFER,8883
41,2022-04-20 10:11:00,467.3,NSE,467.4,466.65,466.65,CHAFER,4153
42,2022-04-20 10:12:00,468.3,NSE,468.3,467.05,467.35,CHAFER,7767
43,2022-04-20 10:13:00,467.3,NSE,468.65,466.8,468.65,CHAFER,13478
44,2022-04-20 10:14:00,467.75,NSE,467.9,467.2,467.9,CHAFER,3228
45,2022-04-20 10:15:00,468.25,NSE,468.3,467.4,467.75,CHAFER,7160
46,2022-04-20 10:16:00,467.8,NSE,468.35,467.4,468.35,CHAFER,3635
47,2022-04-20 10:17:00,467.85,NSE,468.95,467.7,468.1,CHAFER,11761
48,2022-04-20 10:18:00,468.5,NSE,468.5,467.65,467.9,CHAFER,1658
49,2022-04-20 10:19:00,467.8,NSE,468.5,467.8,468.5,CHAFER,1420
50,2022-04-20 10:20:00,467.05,NSE,467.8,466.2,467.8,CHAFER,13030
51,2022-04-20 10:21:00,468.35,NSE,468.35,466.95,467.0,CHAFER,6693
52,2022-04-20 10:22:00,467.85,NSE,468.8,467.85,468.45,CHAFER,8192
53,2022-04-20 10:23:00,468.4,NSE,468.45,467.8,467.85,CHAFER,3710
54,2022-04-20 10:24:00,468.0,NSE,468.4,467.6,468.4,CHAFER,5447
55,2022-04-20 10:25:00,468.0,NSE,468.05,467.65,468.05,CHAFER,1483
56,2022-04-20 10:26:00,467.95,NSE,468.0,467.65,468.0,CHAFER,556
57,2022-04-20 10:27:00,469.2,NSE,469.7,467.7,467.95,CHAFER,19841
58,2022-04-20 10:28:00,468.85,NSE,469.5,468.45,469.5,CHAFER,15573
