,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:30:00,326.0,NSE,326.3,325.9,326.3,CHAFER,6792
1,2022-10-19 09:31:00,325.55,NSE,326.0,325.55,325.9,CHAFER,6924
2,2022-10-19 09:32:00,326.25,NSE,326.25,325.4,325.7,CHAFER,4471
3,2022-10-19 09:33:00,325.95,NSE,326.3,325.95,326.3,CHAFER,4042
4,2022-10-19 09:34:00,326.45,NSE,326.45,325.8,325.95,CHAFER,4971
5,2022-10-19 09:35:00,328.0,NSE,328.05,326.4,326.45,CHAFER,19035
6,2022-10-19 09:36:00,327.9,NSE,328.25,327.85,328.15,CHAFER,11582
7,2022-10-19 09:37:00,328.05,NSE,328.9,328.05,328.3,CHAFER,6948
8,2022-10-19 09:38:00,327.5,NSE,328.25,327.5,328.25,CHAFER,4119
9,2022-10-19 09:39:00,326.55,NSE,327.55,326.5,327.55,CHAFER,3535
10,2022-10-19 09:40:00,327.15,NSE,327.25,326.65,326.65,CHAFER,4408
11,2022-10-19 09:41:00,326.5,NSE,327.15,326.5,327.15,CHAFER,2287
12,2022-10-19 09:42:00,326.7,NSE,326.85,326.55,326.65,CHAFER,3025
13,2022-10-19 09:43:00,326.65,NSE,326.85,326.5,326.75,CHAFER,3026
14,2022-10-19 09:44:00,326.85,NSE,326.95,326.7,326.9,CHAFER,573
15,2022-10-19 09:45:00,326.8,NSE,326.85,326.65,326.85,CHAFER,3956
16,2022-10-19 09:46:00,326.9,NSE,326.9,326.65,326.8,CHAFER,15250
17,2022-10-19 09:47:00,326.9,NSE,326.95,326.75,326.9,CHAFER,4172
18,2022-10-19 09:48:00,327.2,NSE,327.2,326.5,326.7,CHAFER,2934
19,2022-10-19 09:49:00,327.75,NSE,327.75,327.3,327.35,CHAFER,2185
20,2022-10-19 09:50:00,327.65,NSE,327.7,327.5,327.7,CHAFER,649
21,2022-10-19 09:51:00,327.8,NSE,327.8,327.7,327.7,CHAFER,973
22,2022-10-19 09:52:00,327.3,NSE,327.8,327.3,327.8,CHAFER,1922
23,2022-10-19 09:53:00,327.3,NSE,327.5,327.1,327.5,CHAFER,539
24,2022-10-19 09:54:00,327.25,NSE,327.3,327.15,327.15,CHAFER,852
25,2022-10-19 09:55:00,326.8,NSE,327.25,326.8,327.1,CHAFER,1446
26,2022-10-19 09:56:00,326.8,NSE,326.85,326.6,326.8,CHAFER,845
27,2022-10-19 09:57:00,326.7,NSE,326.8,326.6,326.75,CHAFER,647
28,2022-10-19 09:58:00,326.7,NSE,326.75,326.6,326.65,CHAFER,1888
29,2022-10-19 09:59:00,327.9,NSE,327.9,326.75,326.75,CHAFER,3034
30,2022-10-19 10:00:00,327.7,NSE,327.85,327.65,327.7,CHAFER,409
31,2022-10-19 10:01:00,327.9,NSE,327.9,327.55,327.65,CHAFER,4780
32,2022-10-19 10:02:00,327.7,NSE,327.9,327.65,327.9,CHAFER,42
33,2022-10-19 10:03:00,327.7,NSE,327.8,327.65,327.8,CHAFER,1276
34,2022-10-19 10:04:00,327.65,NSE,327.8,327.6,327.65,CHAFER,1198
35,2022-10-19 10:05:00,327.55,NSE,327.65,327.55,327.65,CHAFER,93
