,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,241.7,NSE,241.75,238.8,238.8,CHAFER,24307
1,2021-02-03 09:31:00,241.25,NSE,241.75,240.95,241.65,CHAFER,20117
2,2021-02-03 09:32:00,240.3,NSE,241.2,240.0,241.1,CHAFER,21669
3,2021-02-03 09:33:00,239.5,NSE,240.65,239.15,240.65,CHAFER,3900
4,2021-02-03 09:34:00,239.85,NSE,239.85,239.1,239.5,CHAFER,1237
5,2021-02-03 09:35:00,241.1,NSE,241.5,239.45,239.45,CHAFER,11738
6,2021-02-03 09:36:00,239.65,NSE,240.05,239.4,240.05,CHAFER,14468
7,2021-02-03 09:37:00,239.7,NSE,239.8,239.5,239.8,CHAFER,6001
8,2021-02-03 09:38:00,239.7,NSE,239.75,239.1,239.65,CHAFER,4660
9,2021-02-03 09:39:00,239.8,NSE,239.8,239.55,239.65,CHAFER,18768
10,2021-02-03 09:40:00,239.65,NSE,239.8,239.55,239.75,CHAFER,3087
11,2021-02-03 09:41:00,239.8,NSE,239.8,239.3,239.35,CHAFER,2058
12,2021-02-03 09:42:00,239.75,NSE,239.8,239.5,239.8,CHAFER,878
13,2021-02-03 09:43:00,239.8,NSE,239.85,239.55,239.75,CHAFER,1043
14,2021-02-03 09:44:00,239.8,NSE,239.8,239.6,239.8,CHAFER,205
15,2021-02-03 09:45:00,239.75,NSE,239.95,239.55,239.8,CHAFER,1745
16,2021-02-03 09:46:00,239.8,NSE,239.8,239.65,239.8,CHAFER,1138
17,2021-02-03 09:47:00,239.8,NSE,239.8,239.6,239.8,CHAFER,4618
18,2021-02-03 09:48:00,239.8,NSE,239.95,239.75,239.8,CHAFER,5014
19,2021-02-03 09:49:00,240.0,NSE,240.0,239.8,239.95,CHAFER,5340
20,2021-02-03 09:50:00,239.95,NSE,240.0,239.9,239.9,CHAFER,33369
21,2021-02-03 09:51:00,239.5,NSE,240.0,239.45,240.0,CHAFER,2364
22,2021-02-03 09:52:00,239.2,NSE,239.5,239.2,239.5,CHAFER,3025
23,2021-02-03 09:53:00,239.5,NSE,239.5,239.15,239.5,CHAFER,532
24,2021-02-03 09:54:00,239.75,NSE,239.75,239.5,239.5,CHAFER,1767
25,2021-02-03 09:55:00,239.65,NSE,239.75,239.35,239.75,CHAFER,1413
26,2021-02-03 09:56:00,239.0,NSE,239.75,239.0,239.65,CHAFER,7875
27,2021-02-03 09:57:00,239.0,NSE,239.15,238.95,239.0,CHAFER,2055
28,2021-02-03 09:58:00,238.85,NSE,239.2,238.5,239.0,CHAFER,6706
29,2021-02-03 09:59:00,238.8,NSE,239.1,238.8,239.0,CHAFER,1263
30,2021-02-03 10:00:00,239.0,NSE,239.15,238.85,239.0,CHAFER,1612
31,2021-02-03 10:01:00,238.6,NSE,239.0,238.6,238.85,CHAFER,800
32,2021-02-03 10:02:00,238.85,NSE,238.95,238.65,238.8,CHAFER,2464
33,2021-02-03 10:03:00,238.9,NSE,238.9,238.6,238.9,CHAFER,398
34,2021-02-03 10:04:00,238.9,NSE,238.9,238.85,238.85,CHAFER,186
35,2021-02-03 10:05:00,238.95,NSE,238.95,238.9,238.9,CHAFER,524
36,2021-02-03 10:06:00,239.0,NSE,239.0,238.7,238.95,CHAFER,787
37,2021-02-03 10:07:00,238.9,NSE,239.0,238.85,238.85,CHAFER,1974
38,2021-02-03 10:08:00,238.8,NSE,239.0,238.8,239.0,CHAFER,2997
39,2021-02-03 10:09:00,238.9,NSE,238.9,238.6,238.85,CHAFER,258
40,2021-02-03 10:10:00,238.6,NSE,238.9,238.6,238.6,CHAFER,1295
41,2021-02-03 10:11:00,238.95,NSE,238.95,238.8,238.8,CHAFER,1690
42,2021-02-03 10:12:00,238.9,NSE,238.95,238.7,238.95,CHAFER,335
43,2021-02-03 10:13:00,238.3,NSE,238.9,238.3,238.9,CHAFER,729
44,2021-02-03 10:14:00,238.3,NSE,238.5,238.3,238.3,CHAFER,171
45,2021-02-03 10:15:00,238.3,NSE,238.55,238.2,238.25,CHAFER,791
46,2021-02-03 10:16:00,238.55,NSE,238.55,238.3,238.3,CHAFER,147
47,2021-02-03 10:17:00,238.6,NSE,238.6,238.25,238.25,CHAFER,98
48,2021-02-03 10:18:00,238.6,NSE,238.6,238.6,238.6,CHAFER,110
49,2021-02-03 10:19:00,238.65,NSE,238.65,238.5,238.65,CHAFER,555
50,2021-02-03 10:20:00,238.5,NSE,238.5,238.3,238.5,CHAFER,345
51,2021-02-03 10:21:00,238.25,NSE,238.35,238.25,238.35,CHAFER,684
52,2021-02-03 10:22:00,238.15,NSE,238.35,238.0,238.35,CHAFER,2463
53,2021-02-03 10:23:00,238.45,NSE,238.5,238.15,238.35,CHAFER,1090
54,2021-02-03 10:24:00,238.45,NSE,238.45,238.25,238.3,CHAFER,120
55,2021-02-03 10:25:00,238.5,NSE,238.5,238.25,238.25,CHAFER,1067
56,2021-02-03 10:26:00,238.45,NSE,238.45,238.25,238.45,CHAFER,336
57,2021-02-03 10:27:00,238.5,NSE,238.65,238.3,238.45,CHAFER,622
58,2021-02-03 10:28:00,238.95,NSE,238.95,238.3,238.5,CHAFER,1430
59,2021-02-03 10:29:00,238.95,NSE,238.95,238.9,238.95,CHAFER,1150
60,2021-02-03 10:30:00,238.85,NSE,238.95,238.85,238.95,CHAFER,122
61,2021-02-03 10:31:00,238.9,NSE,238.9,238.8,238.85,CHAFER,364
62,2021-02-03 10:32:00,239.15,NSE,239.15,238.7,238.7,CHAFER,4969
63,2021-02-03 10:33:00,238.5,NSE,239.0,238.5,239.0,CHAFER,966
64,2021-02-03 10:34:00,238.95,NSE,239.2,238.6,238.6,CHAFER,1417
65,2021-02-03 10:35:00,238.7,NSE,239.0,238.7,238.95,CHAFER,304
66,2021-02-03 10:36:00,238.7,NSE,239.1,238.7,239.0,CHAFER,3444
67,2021-02-03 10:37:00,238.75,NSE,238.75,238.65,238.65,CHAFER,84
68,2021-02-03 10:38:00,238.8,NSE,239.0,238.8,239.0,CHAFER,136
69,2021-02-03 10:39:00,238.85,NSE,238.85,238.75,238.85,CHAFER,531
70,2021-02-03 10:40:00,238.7,NSE,238.7,238.7,238.7,CHAFER,17
71,2021-02-03 10:41:00,239.0,NSE,239.0,238.7,238.9,CHAFER,519
72,2021-02-03 10:42:00,239.0,NSE,239.0,238.7,238.7,CHAFER,1860
73,2021-02-03 10:43:00,239.0,NSE,239.0,238.9,238.9,CHAFER,335
74,2021-02-03 10:44:00,238.8,NSE,239.0,238.8,239.0,CHAFER,323
75,2021-02-03 10:45:00,239.0,NSE,239.15,238.95,239.15,CHAFER,403
76,2021-02-03 10:46:00,239.0,NSE,239.0,238.9,238.95,CHAFER,1473
77,2021-02-03 10:47:00,238.95,NSE,239.0,238.85,239.0,CHAFER,225
78,2021-02-03 10:48:00,238.75,NSE,239.0,238.75,238.8,CHAFER,1086
79,2021-02-03 10:49:00,238.75,NSE,239.0,238.75,239.0,CHAFER,62
80,2021-02-03 10:50:00,238.95,NSE,238.95,238.75,238.75,CHAFER,106
81,2021-02-03 10:51:00,239.0,NSE,239.0,238.8,238.8,CHAFER,730
82,2021-02-03 10:52:00,239.0,NSE,239.0,238.95,239.0,CHAFER,427
83,2021-02-03 10:53:00,239.0,NSE,239.0,238.95,238.95,CHAFER,2342
84,2021-02-03 10:54:00,239.0,NSE,239.0,238.95,238.95,CHAFER,1490
85,2021-02-03 10:55:00,238.95,NSE,239.0,238.95,239.0,CHAFER,408
86,2021-02-03 10:56:00,238.85,NSE,239.0,238.85,238.95,CHAFER,145
87,2021-02-03 10:57:00,238.85,NSE,239.0,238.85,238.85,CHAFER,147
88,2021-02-03 10:58:00,238.85,NSE,239.0,238.85,239.0,CHAFER,86
89,2021-02-03 10:59:00,239.0,NSE,239.0,238.75,238.75,CHAFER,793
90,2021-02-03 11:00:00,239.0,NSE,239.05,239.0,239.05,CHAFER,422
91,2021-02-03 11:01:00,239.0,NSE,239.0,238.8,239.0,CHAFER,328
92,2021-02-03 11:02:00,238.85,NSE,239.0,238.85,239.0,CHAFER,233
93,2021-02-03 11:03:00,238.85,NSE,238.95,238.85,238.95,CHAFER,446
94,2021-02-03 11:04:00,239.0,NSE,239.0,238.85,238.85,CHAFER,50
95,2021-02-03 11:05:00,239.0,NSE,239.0,239.0,239.0,CHAFER,55
96,2021-02-03 11:06:00,239.0,NSE,239.0,238.8,238.85,CHAFER,268
97,2021-02-03 11:07:00,239.0,NSE,239.0,239.0,239.0,CHAFER,9630
98,2021-02-03 11:08:00,238.8,NSE,239.0,238.8,239.0,CHAFER,897
99,2021-02-03 11:09:00,239.0,NSE,239.0,238.75,238.95,CHAFER,42
100,2021-02-03 11:10:00,238.75,NSE,239.0,238.75,239.0,CHAFER,1542
101,2021-02-03 11:11:00,238.75,NSE,238.9,238.75,238.85,CHAFER,318
102,2021-02-03 11:12:00,238.75,NSE,238.75,238.75,238.75,CHAFER,110
103,2021-02-03 11:13:00,238.7,NSE,238.9,238.7,238.75,CHAFER,1276
104,2021-02-03 11:14:00,238.9,NSE,238.9,238.7,238.7,CHAFER,3070
105,2021-02-03 11:15:00,238.75,NSE,238.9,238.75,238.9,CHAFER,245
106,2021-02-03 11:16:00,238.9,NSE,238.9,238.75,238.75,CHAFER,140
107,2021-02-03 11:17:00,238.8,NSE,238.9,238.8,238.9,CHAFER,2789
108,2021-02-03 11:18:00,238.8,NSE,238.9,238.8,238.9,CHAFER,622
109,2021-02-03 11:19:00,238.9,NSE,238.9,238.8,238.9,CHAFER,102
110,2021-02-03 11:20:00,238.85,NSE,239.0,238.85,238.9,CHAFER,6282
111,2021-02-03 11:21:00,238.8,NSE,239.1,238.8,239.1,CHAFER,319
