,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,179.2,NSE,179.45,179.2,179.45,CHAFER,1372
1,2020-01-29 09:31:00,179.2,NSE,179.2,179.2,179.2,CHAFER,264
2,2020-01-29 09:32:00,179.2,NSE,179.5,179.2,179.2,CHAFER,1198
3,2020-01-29 09:33:00,179.15,NSE,179.2,179.15,179.2,CHAFER,161
4,2020-01-29 09:34:00,179.05,NSE,179.2,179.05,179.15,CHAFER,658
5,2020-01-29 09:35:00,179.15,NSE,179.45,179.05,179.05,CHAFER,395
6,2020-01-29 09:36:00,178.95,NSE,179.4,178.95,179.4,CHAFER,2411
7,2020-01-29 09:37:00,178.65,NSE,178.95,178.6,178.85,CHAFER,742
8,2020-01-29 09:38:00,178.75,NSE,178.75,178.7,178.7,CHAFER,1010
9,2020-01-29 09:39:00,178.5,NSE,178.6,178.5,178.6,CHAFER,801
10,2020-01-29 09:40:00,179.25,NSE,179.25,178.75,178.95,CHAFER,1546
11,2020-01-29 09:41:00,179.55,NSE,179.55,179.5,179.5,CHAFER,456
12,2020-01-29 09:42:00,179.8,NSE,179.85,179.7,179.7,CHAFER,3992
13,2020-01-29 09:43:00,179.65,NSE,179.8,179.5,179.8,CHAFER,3631
14,2020-01-29 09:44:00,179.3,NSE,179.55,179.3,179.45,CHAFER,1251
15,2020-01-29 09:45:00,178.95,NSE,179.45,178.25,179.45,CHAFER,4844
16,2020-01-29 09:46:00,179.25,NSE,179.35,178.95,178.95,CHAFER,404
17,2020-01-29 09:47:00,179.0,NSE,179.3,179.0,179.3,CHAFER,168
18,2020-01-29 09:48:00,179.3,NSE,179.3,179.3,179.3,CHAFER,100
19,2020-01-29 09:49:00,179.1,NSE,179.25,179.1,179.25,CHAFER,54
20,2020-01-29 09:50:00,178.5,NSE,179.0,178.5,179.0,CHAFER,2651
21,2020-01-29 09:51:00,178.9,NSE,178.9,178.85,178.85,CHAFER,176
22,2020-01-29 09:52:00,178.9,NSE,178.9,178.9,178.9,CHAFER,500
23,2020-01-29 09:53:00,178.8,NSE,178.9,178.75,178.9,CHAFER,653
24,2020-01-29 09:55:00,178.8,NSE,178.8,178.8,178.8,CHAFER,300
25,2020-01-29 09:56:00,178.8,NSE,178.8,178.8,178.8,CHAFER,153
26,2020-01-29 09:57:00,178.7,NSE,178.7,178.7,178.7,CHAFER,100
27,2020-01-29 09:58:00,179.0,NSE,179.0,178.9,178.9,CHAFER,1126
28,2020-01-29 09:59:00,179.0,NSE,179.0,179.0,179.0,CHAFER,100
29,2020-01-29 10:00:00,178.95,NSE,178.95,178.95,178.95,CHAFER,130
30,2020-01-29 10:01:00,178.7,NSE,179.0,178.55,178.85,CHAFER,1471
31,2020-01-29 10:02:00,178.55,NSE,178.55,178.5,178.55,CHAFER,96
32,2020-01-29 10:03:00,178.75,NSE,178.75,178.7,178.75,CHAFER,400
33,2020-01-29 10:04:00,178.55,NSE,178.75,178.55,178.75,CHAFER,1100
34,2020-01-29 10:05:00,178.45,NSE,178.5,178.15,178.5,CHAFER,1676
35,2020-01-29 10:06:00,178.5,NSE,178.55,178.5,178.55,CHAFER,108
36,2020-01-29 10:07:00,178.45,NSE,178.45,178.3,178.3,CHAFER,300
37,2020-01-29 10:08:00,178.75,NSE,178.75,178.5,178.5,CHAFER,586
38,2020-01-29 10:09:00,178.8,NSE,178.8,178.8,178.8,CHAFER,10
39,2020-01-29 10:10:00,178.5,NSE,178.9,178.5,178.5,CHAFER,761
40,2020-01-29 10:11:00,178.5,NSE,178.5,178.5,178.5,CHAFER,131
41,2020-01-29 10:12:00,178.3,NSE,178.3,178.3,178.3,CHAFER,720
42,2020-01-29 10:14:00,178.45,NSE,178.45,178.45,178.45,CHAFER,34
43,2020-01-29 10:15:00,178.35,NSE,178.5,178.35,178.5,CHAFER,110
44,2020-01-29 10:16:00,178.55,NSE,178.55,178.55,178.55,CHAFER,216
45,2020-01-29 10:17:00,178.55,NSE,178.55,178.55,178.55,CHAFER,100
46,2020-01-29 10:18:00,178.5,NSE,178.5,178.5,178.5,CHAFER,50
47,2020-01-29 10:19:00,178.5,NSE,178.55,178.5,178.5,CHAFER,306
48,2020-01-29 10:20:00,178.25,NSE,178.35,178.25,178.35,CHAFER,447
49,2020-01-29 10:21:00,178.2,NSE,178.25,178.2,178.25,CHAFER,270
50,2020-01-29 10:22:00,178.0,NSE,178.1,178.0,178.1,CHAFER,1596
51,2020-01-29 10:23:00,177.6,NSE,177.95,177.6,177.8,CHAFER,1102
52,2020-01-29 10:24:00,177.55,NSE,177.55,177.4,177.5,CHAFER,1160
53,2020-01-29 10:25:00,177.7,NSE,177.75,177.5,177.5,CHAFER,795
54,2020-01-29 10:26:00,177.7,NSE,177.9,177.7,177.7,CHAFER,342
55,2020-01-29 10:27:00,177.7,NSE,177.7,177.7,177.7,CHAFER,473
56,2020-01-29 10:28:00,178.0,NSE,178.0,177.75,177.95,CHAFER,603
57,2020-01-29 10:30:00,178.15,NSE,178.25,178.15,178.2,CHAFER,423
58,2020-01-29 10:31:00,178.3,NSE,178.45,178.3,178.45,CHAFER,180
59,2020-01-29 10:32:00,178.7,NSE,178.7,178.4,178.4,CHAFER,333
60,2020-01-29 10:33:00,178.5,NSE,178.85,178.25,178.75,CHAFER,1276
61,2020-01-29 10:34:00,178.05,NSE,178.4,178.05,178.4,CHAFER,209
62,2020-01-29 10:35:00,178.0,NSE,178.25,178.0,178.25,CHAFER,102
63,2020-01-29 10:36:00,178.0,NSE,178.0,178.0,178.0,CHAFER,50
64,2020-01-29 10:37:00,178.1,NSE,178.1,178.1,178.1,CHAFER,20
65,2020-01-29 10:38:00,178.1,NSE,178.1,178.0,178.0,CHAFER,211
66,2020-01-29 10:39:00,178.0,NSE,178.15,178.0,178.1,CHAFER,1816
67,2020-01-29 10:40:00,178.75,NSE,178.75,178.25,178.25,CHAFER,1201
68,2020-01-29 10:41:00,178.85,NSE,178.85,178.8,178.8,CHAFER,307
69,2020-01-29 10:42:00,178.75,NSE,178.75,178.55,178.55,CHAFER,237
70,2020-01-29 10:43:00,178.75,NSE,178.75,178.7,178.75,CHAFER,170
71,2020-01-29 10:44:00,178.55,NSE,178.55,178.55,178.55,CHAFER,30
72,2020-01-29 10:45:00,178.75,NSE,178.75,178.75,178.75,CHAFER,1
73,2020-01-29 10:46:00,178.95,NSE,178.95,178.8,178.8,CHAFER,2355
74,2020-01-29 10:47:00,179.4,NSE,179.4,179.0,179.0,CHAFER,1925
75,2020-01-29 10:48:00,179.25,NSE,179.25,179.25,179.25,CHAFER,10
76,2020-01-29 10:49:00,178.95,NSE,179.0,178.95,179.0,CHAFER,89
77,2020-01-29 10:50:00,178.95,NSE,178.95,178.95,178.95,CHAFER,1
78,2020-01-29 10:51:00,178.95,NSE,179.05,178.95,179.05,CHAFER,712
79,2020-01-29 10:52:00,178.95,NSE,179.15,178.95,178.95,CHAFER,551
80,2020-01-29 10:53:00,179.25,NSE,179.25,178.95,178.95,CHAFER,1541
81,2020-01-29 10:54:00,179.4,NSE,179.4,179.2,179.25,CHAFER,657
82,2020-01-29 10:56:00,179.05,NSE,179.05,179.05,179.05,CHAFER,100
83,2020-01-29 10:57:00,178.95,NSE,179.05,178.95,179.05,CHAFER,114
84,2020-01-29 10:58:00,179.15,NSE,179.15,179.0,179.0,CHAFER,102
85,2020-01-29 10:59:00,179.0,NSE,179.15,178.95,179.15,CHAFER,363
86,2020-01-29 11:00:00,179.0,NSE,179.0,178.95,178.95,CHAFER,27
87,2020-01-29 11:01:00,179.0,NSE,179.0,179.0,179.0,CHAFER,59
88,2020-01-29 11:02:00,178.65,NSE,178.65,178.65,178.65,CHAFER,1010
89,2020-01-29 11:03:00,177.95,NSE,178.55,177.95,178.55,CHAFER,2255
90,2020-01-29 11:04:00,177.65,NSE,177.95,177.6,177.95,CHAFER,2706
91,2020-01-29 11:05:00,178.15,NSE,178.15,178.15,178.15,CHAFER,766
92,2020-01-29 11:06:00,177.75,NSE,178.1,177.6,178.1,CHAFER,1043
93,2020-01-29 11:07:00,177.3,NSE,177.8,177.3,177.75,CHAFER,2180
94,2020-01-29 11:08:00,177.3,NSE,177.3,177.0,177.25,CHAFER,15371
95,2020-01-29 11:09:00,177.35,NSE,177.35,177.1,177.3,CHAFER,1734
96,2020-01-29 11:10:00,177.45,NSE,177.6,177.35,177.35,CHAFER,255
97,2020-01-29 11:11:00,177.2,NSE,177.4,177.1,177.4,CHAFER,1931
98,2020-01-29 11:12:00,177.25,NSE,177.3,177.2,177.3,CHAFER,68
99,2020-01-29 11:13:00,177.3,NSE,177.3,177.15,177.25,CHAFER,106
100,2020-01-29 11:14:00,177.4,NSE,177.4,177.3,177.4,CHAFER,513
101,2020-01-29 11:15:00,177.25,NSE,177.3,177.25,177.3,CHAFER,139
102,2020-01-29 11:16:00,177.1,NSE,177.4,177.1,177.3,CHAFER,889
103,2020-01-29 11:17:00,177.1,NSE,177.4,177.1,177.1,CHAFER,2059
104,2020-01-29 11:18:00,177.3,NSE,177.3,177.1,177.1,CHAFER,1487
105,2020-01-29 11:19:00,177.3,NSE,177.3,177.3,177.3,CHAFER,378
106,2020-01-29 11:20:00,177.35,NSE,177.4,177.35,177.35,CHAFER,184
107,2020-01-29 11:21:00,177.35,NSE,177.4,177.3,177.4,CHAFER,294
108,2020-01-29 11:22:00,177.4,NSE,177.4,177.35,177.35,CHAFER,120
109,2020-01-29 11:23:00,177.2,NSE,177.4,177.2,177.4,CHAFER,482
110,2020-01-29 11:24:00,177.2,NSE,177.2,177.2,177.2,CHAFER,56
111,2020-01-29 11:25:00,177.25,NSE,177.25,177.25,177.25,CHAFER,379
