datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 12:55:00,238.0,NSE,238.2,237.8,238.0,CHAFER,4083
2021-02-02 12:56:00,237.95,NSE,238.1,237.9,237.9,CHAFER,1165
2021-02-02 12:57:00,237.95,NSE,238.1,237.95,237.95,CHAFER,621
2021-02-02 12:58:00,238.1,NSE,238.1,237.95,238.05,CHAFER,147
2021-02-02 12:59:00,238.15,NSE,238.15,237.9,237.95,CHAFER,3817
2021-02-02 13:00:00,238.0,NSE,238.15,237.95,237.95,CHAFER,1474
2021-02-02 13:01:00,238.25,NSE,238.5,237.95,238.5,CHAFER,14119
2021-02-02 13:02:00,237.95,NSE,238.25,237.95,238.0,CHAFER,803
2021-02-02 13:03:00,238.0,NSE,238.15,238.0,238.0,CHAFER,438
2021-02-02 13:04:00,238.0,NSE,238.15,237.95,238.0,CHAFER,2098
2021-02-02 13:05:00,238.15,NSE,238.15,238.0,238.0,CHAFER,611
2021-02-02 13:06:00,238.0,NSE,238.0,238.0,238.0,CHAFER,10
2021-02-02 13:07:00,238.1,NSE,238.1,238.0,238.1,CHAFER,749
2021-02-02 13:08:00,238.0,NSE,238.1,237.95,238.0,CHAFER,1423
2021-02-02 13:09:00,237.95,NSE,238.1,237.95,238.1,CHAFER,846
2021-02-02 13:10:00,238.0,NSE,238.0,238.0,238.0,CHAFER,942
2021-02-02 13:11:00,238.1,NSE,238.1,238.0,238.1,CHAFER,1725
2021-02-02 13:12:00,237.9,NSE,238.3,237.9,238.1,CHAFER,2724
2021-02-02 13:13:00,238.65,NSE,238.9,237.95,238.45,CHAFER,12892
2021-02-02 13:14:00,237.95,NSE,238.6,237.85,238.6,CHAFER,7088
2021-02-02 13:15:00,238.3,NSE,238.5,238.0,238.15,CHAFER,11053
2021-02-02 13:16:00,237.95,NSE,238.3,237.9,238.3,CHAFER,15953
2021-02-02 13:17:00,238.15,NSE,238.15,237.9,238.0,CHAFER,4399
2021-02-02 13:18:00,238.0,NSE,238.2,237.9,238.15,CHAFER,2199
2021-02-02 13:19:00,238.0,NSE,238.2,237.9,238.2,CHAFER,3944
2021-02-02 13:20:00,238.2,NSE,238.3,237.9,238.3,CHAFER,1724
2021-02-02 13:21:00,238.0,NSE,238.2,237.95,238.0,CHAFER,1673
2021-02-02 13:22:00,238.1,NSE,238.15,237.9,238.0,CHAFER,865
2021-02-02 13:23:00,238.15,NSE,238.2,237.9,238.1,CHAFER,719
2021-02-02 13:24:00,238.15,NSE,238.15,238.0,238.0,CHAFER,490
2021-02-02 13:25:00,238.15,NSE,238.15,237.95,238.15,CHAFER,1205
2021-02-02 13:26:00,238.15,NSE,238.15,237.9,238.15,CHAFER,1224
2021-02-02 13:27:00,238.15,NSE,238.15,238.0,238.15,CHAFER,123
2021-02-02 13:28:00,238.1,NSE,238.1,238.0,238.0,CHAFER,806
2021-02-02 13:29:00,238.1,NSE,238.1,237.85,238.0,CHAFER,1418
2021-02-02 13:30:00,238.0,NSE,238.1,237.95,238.1,CHAFER,2976
2021-02-02 13:31:00,238.05,NSE,238.05,237.85,238.0,CHAFER,2554
2021-02-02 13:32:00,238.05,NSE,238.05,237.9,238.05,CHAFER,983
2021-02-02 13:33:00,238.2,NSE,238.25,237.9,238.0,CHAFER,5647
2021-02-02 13:34:00,238.15,NSE,238.2,237.95,237.95,CHAFER,926
2021-02-02 13:35:00,238.1,NSE,238.1,238.0,238.0,CHAFER,150
2021-02-02 13:36:00,238.1,NSE,238.1,238.0,238.0,CHAFER,340
2021-02-02 13:37:00,238.1,NSE,238.1,238.0,238.0,CHAFER,689
2021-02-02 13:38:00,238.25,NSE,238.25,237.95,238.1,CHAFER,2180
2021-02-02 13:39:00,238.0,NSE,238.1,237.9,238.0,CHAFER,4216
2021-02-02 13:40:00,237.9,NSE,238.1,237.9,238.1,CHAFER,1403
2021-02-02 13:41:00,237.95,NSE,238.1,237.95,238.1,CHAFER,459
2021-02-02 13:42:00,238.0,NSE,238.1,237.85,238.1,CHAFER,1525
2021-02-02 13:43:00,238.0,NSE,238.1,237.9,238.0,CHAFER,1305
2021-02-02 13:44:00,238.1,NSE,238.1,238.0,238.0,CHAFER,1034
2021-02-02 13:45:00,237.85,NSE,238.1,237.85,237.95,CHAFER,727
2021-02-02 13:46:00,237.95,NSE,238.1,237.95,238.05,CHAFER,1887
2021-02-02 13:47:00,238.0,NSE,238.2,238.0,238.15,CHAFER,2105
2021-02-02 13:48:00,238.1,NSE,238.1,238.0,238.1,CHAFER,29
2021-02-02 13:49:00,238.1,NSE,238.1,238.0,238.1,CHAFER,168
2021-02-02 13:50:00,238.1,NSE,238.1,238.0,238.0,CHAFER,59
2021-02-02 13:51:00,238.0,NSE,238.1,238.0,238.0,CHAFER,20
2021-02-02 13:52:00,237.9,NSE,238.1,237.9,238.1,CHAFER,955
2021-02-02 13:53:00,238.1,NSE,238.1,238.0,238.0,CHAFER,164
2021-02-02 13:54:00,238.0,NSE,238.1,238.0,238.0,CHAFER,305
2021-02-02 13:55:00,238.0,NSE,238.1,237.95,238.0,CHAFER,3915
2021-02-02 13:56:00,237.9,NSE,238.05,237.9,237.95,CHAFER,4385
2021-02-02 13:57:00,238.0,NSE,238.15,237.9,238.15,CHAFER,659
2021-02-02 13:58:00,238.1,NSE,238.1,237.85,237.85,CHAFER,516
2021-02-02 13:59:00,237.95,NSE,238.25,237.95,238.0,CHAFER,2294
2021-02-02 14:00:00,238.0,NSE,238.2,238.0,238.2,CHAFER,1012
2021-02-02 14:01:00,238.0,NSE,238.15,238.0,238.0,CHAFER,40171
2021-02-02 14:02:00,238.0,NSE,238.0,238.0,238.0,CHAFER,28963
2021-02-02 14:03:00,238.0,NSE,238.2,238.0,238.0,CHAFER,40727
2021-02-02 14:04:00,238.0,NSE,238.0,238.0,238.0,CHAFER,25656
2021-02-02 14:05:00,237.35,NSE,237.75,237.3,237.75,CHAFER,1596
2021-02-02 14:06:00,237.45,NSE,237.8,237.45,237.5,CHAFER,270
2021-02-02 14:07:00,237.5,NSE,237.8,237.5,237.8,CHAFER,54
2021-02-02 14:08:00,237.85,NSE,237.85,237.6,237.6,CHAFER,104
2021-02-02 14:09:00,237.85,NSE,237.85,237.8,237.85,CHAFER,164
2021-02-02 14:10:00,237.4,NSE,237.55,237.4,237.55,CHAFER,420
2021-02-02 14:11:00,237.6,NSE,237.7,237.2,237.4,CHAFER,882
2021-02-02 14:12:00,237.7,NSE,237.7,237.5,237.5,CHAFER,127
2021-02-02 14:13:00,237.55,NSE,237.7,237.55,237.7,CHAFER,116
2021-02-02 14:14:00,237.2,NSE,237.4,237.2,237.4,CHAFER,456
2021-02-02 14:15:00,237.2,NSE,237.4,237.0,237.0,CHAFER,2856
2021-02-02 14:16:00,236.65,NSE,237.4,236.65,237.1,CHAFER,6066
2021-02-02 14:17:00,236.5,NSE,236.8,236.5,236.8,CHAFER,375
2021-02-02 14:18:00,236.75,NSE,236.75,236.5,236.5,CHAFER,105
2021-02-02 14:19:00,236.9,NSE,236.95,236.5,236.65,CHAFER,2052
2021-02-02 14:20:00,236.6,NSE,236.95,236.6,236.9,CHAFER,133
2021-02-02 14:21:00,236.7,NSE,237.0,236.5,236.6,CHAFER,4565
2021-02-02 14:22:00,236.7,NSE,236.8,236.7,236.8,CHAFER,212
2021-02-02 14:23:00,236.65,NSE,236.65,236.65,236.65,CHAFER,25
2021-02-02 14:24:00,237.0,NSE,237.0,236.7,236.8,CHAFER,626
2021-02-02 14:25:00,236.55,NSE,236.75,236.55,236.75,CHAFER,2576
2021-02-02 14:26:00,236.5,NSE,236.55,236.3,236.35,CHAFER,155
2021-02-02 14:27:00,236.7,NSE,236.7,236.5,236.5,CHAFER,463
2021-02-02 14:28:00,236.3,NSE,236.65,236.3,236.4,CHAFER,1956
2021-02-02 14:29:00,236.5,NSE,236.5,236.5,236.5,CHAFER,222
2021-02-02 14:30:00,236.5,NSE,236.5,236.5,236.5,CHAFER,157
2021-02-02 14:31:00,236.5,NSE,236.5,236.5,236.5,CHAFER,55
2021-02-02 14:32:00,236.5,NSE,236.5,236.5,236.5,CHAFER,8
2021-02-02 14:33:00,236.4,NSE,236.5,236.3,236.3,CHAFER,100
2021-02-02 14:34:00,236.3,NSE,236.55,236.3,236.55,CHAFER,101
2021-02-02 14:35:00,236.55,NSE,236.55,236.55,236.55,CHAFER,25
2021-02-02 14:36:00,236.7,NSE,236.7,236.55,236.55,CHAFER,430
2021-02-02 14:37:00,236.7,NSE,236.7,236.35,236.7,CHAFER,449
2021-02-02 14:38:00,236.7,NSE,236.7,236.7,236.7,CHAFER,15
2021-02-02 14:39:00,236.65,NSE,236.65,236.4,236.6,CHAFER,319
2021-02-02 14:40:00,236.65,NSE,236.7,236.65,236.7,CHAFER,1109
2021-02-02 14:41:00,237.0,NSE,237.0,236.65,236.7,CHAFER,2158
2021-02-02 14:42:00,236.95,NSE,237.0,236.9,237.0,CHAFER,56
2021-02-02 14:43:00,237.2,NSE,237.2,236.95,236.95,CHAFER,1104
2021-02-02 14:44:00,236.9,NSE,237.3,236.9,236.95,CHAFER,630
2021-02-02 14:45:00,236.4,NSE,237.05,236.4,237.0,CHAFER,3573
2021-02-02 14:46:00,236.6,NSE,236.65,236.5,236.5,CHAFER,7
2021-02-02 14:47:00,236.4,NSE,236.7,236.3,236.65,CHAFER,3072
2021-02-02 14:48:00,236.2,NSE,236.4,236.15,236.25,CHAFER,289
2021-02-02 14:49:00,236.55,NSE,236.55,236.55,236.55,CHAFER,212
2021-02-02 14:50:00,236.15,NSE,236.4,236.15,236.2,CHAFER,664
2021-02-02 14:51:00,236.0,NSE,236.15,235.9,236.1,CHAFER,4046
2021-02-02 14:52:00,235.75,NSE,236.0,235.5,236.0,CHAFER,2303
2021-02-02 14:53:00,235.5,NSE,235.55,235.5,235.55,CHAFER,174
2021-02-02 14:54:00,235.95,NSE,235.95,235.85,235.85,CHAFER,350
2021-02-02 14:55:00,235.9,NSE,235.95,235.6,235.95,CHAFER,106
2021-02-02 14:56:00,235.8,NSE,235.9,235.5,235.9,CHAFER,569
2021-02-02 14:57:00,235.8,NSE,235.8,235.5,235.5,CHAFER,356
2021-02-02 14:59:00,235.75,NSE,235.75,235.75,235.75,CHAFER,100
2021-02-02 15:00:00,235.8,NSE,235.8,235.6,235.75,CHAFER,3449
2021-02-02 15:01:00,235.65,NSE,235.8,235.65,235.7,CHAFER,1789
2021-02-02 15:02:00,235.7,NSE,235.8,235.7,235.8,CHAFER,155
2021-02-02 15:03:00,235.65,NSE,235.8,235.6,235.8,CHAFER,2276
2021-02-02 15:04:00,235.45,NSE,235.65,235.45,235.65,CHAFER,2453
2021-02-02 15:05:00,235.55,NSE,235.8,235.45,235.75,CHAFER,1409
2021-02-02 15:06:00,235.8,NSE,235.8,235.5,235.5,CHAFER,1216
2021-02-02 15:07:00,235.4,NSE,235.55,235.4,235.5,CHAFER,3662
2021-02-02 15:08:00,235.1,NSE,235.4,235.05,235.35,CHAFER,3274
2021-02-02 15:09:00,235.05,NSE,235.2,235.05,235.2,CHAFER,792
