,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,158.5,NSE,158.8,158.5,158.65,CHAFER,5244
1,2020-07-31 09:31:00,158.8,NSE,158.95,158.75,158.75,CHAFER,10296
2,2020-07-31 09:32:00,159.15,NSE,159.2,158.95,159.1,CHAFER,8826
3,2020-07-31 09:33:00,159.65,NSE,159.65,159.05,159.05,CHAFER,12900
4,2020-07-31 09:34:00,159.75,NSE,159.9,159.5,159.65,CHAFER,21031
5,2020-07-31 09:35:00,159.1,NSE,159.75,159.0,159.75,CHAFER,14227
6,2020-07-31 09:36:00,158.6,NSE,159.55,158.45,159.2,CHAFER,20086
7,2020-07-31 09:37:00,158.7,NSE,158.7,158.35,158.45,CHAFER,5907
8,2020-07-31 09:38:00,158.6,NSE,158.6,158.3,158.6,CHAFER,3186
9,2020-07-31 09:39:00,158.6,NSE,158.6,158.45,158.6,CHAFER,1056
10,2020-07-31 09:40:00,159.1,NSE,159.1,158.5,158.5,CHAFER,2713
11,2020-07-31 09:41:00,159.3,NSE,159.3,159.05,159.05,CHAFER,819
12,2020-07-31 09:42:00,159.45,NSE,159.6,159.3,159.3,CHAFER,3920
13,2020-07-31 09:43:00,159.8,NSE,159.8,159.45,159.45,CHAFER,5318
14,2020-07-31 09:44:00,159.7,NSE,159.8,159.7,159.7,CHAFER,5606
15,2020-07-31 09:45:00,159.8,NSE,159.85,159.7,159.7,CHAFER,4798
16,2020-07-31 09:46:00,159.55,NSE,159.9,159.55,159.85,CHAFER,7114
17,2020-07-31 09:47:00,159.55,NSE,159.8,159.55,159.55,CHAFER,2042
18,2020-07-31 09:48:00,159.2,NSE,159.7,159.2,159.7,CHAFER,6793
19,2020-07-31 09:49:00,158.6,NSE,159.2,158.6,159.1,CHAFER,3473
20,2020-07-31 09:50:00,158.7,NSE,158.7,158.5,158.7,CHAFER,4507
21,2020-07-31 09:51:00,158.75,NSE,158.75,158.55,158.55,CHAFER,2670
22,2020-07-31 09:52:00,158.75,NSE,158.9,158.65,158.75,CHAFER,812
23,2020-07-31 09:53:00,158.8,NSE,158.8,158.6,158.65,CHAFER,1497
24,2020-07-31 09:54:00,159.3,NSE,159.4,158.65,158.65,CHAFER,3171
25,2020-07-31 09:55:00,159.6,NSE,159.75,159.3,159.3,CHAFER,4639
26,2020-07-31 09:56:00,159.5,NSE,159.75,159.5,159.6,CHAFER,3302
27,2020-07-31 09:57:00,159.05,NSE,159.5,159.05,159.5,CHAFER,10014
28,2020-07-31 09:58:00,158.75,NSE,159.0,158.75,159.0,CHAFER,1524
29,2020-07-31 09:59:00,158.5,NSE,159.0,158.5,158.75,CHAFER,1990
30,2020-07-31 10:00:00,158.5,NSE,158.7,158.5,158.5,CHAFER,709
31,2020-07-31 10:01:00,158.6,NSE,158.6,158.35,158.35,CHAFER,1115
32,2020-07-31 10:02:00,158.5,NSE,158.9,158.5,158.6,CHAFER,3660
33,2020-07-31 10:03:00,158.65,NSE,158.7,158.55,158.65,CHAFER,708
34,2020-07-31 10:04:00,158.6,NSE,158.85,158.6,158.65,CHAFER,976
35,2020-07-31 10:05:00,158.7,NSE,158.85,158.65,158.65,CHAFER,1723
36,2020-07-31 10:06:00,158.8,NSE,158.9,158.7,158.7,CHAFER,1072
37,2020-07-31 10:07:00,158.85,NSE,158.85,158.8,158.8,CHAFER,1146
38,2020-07-31 10:08:00,158.85,NSE,158.9,158.85,158.85,CHAFER,3028
39,2020-07-31 10:09:00,159.0,NSE,159.0,158.8,158.9,CHAFER,3588
40,2020-07-31 10:10:00,158.95,NSE,159.0,158.8,158.8,CHAFER,776
41,2020-07-31 10:11:00,158.65,NSE,158.8,158.65,158.8,CHAFER,1608
42,2020-07-31 10:12:00,158.75,NSE,158.8,158.5,158.7,CHAFER,5361
43,2020-07-31 10:13:00,159.1,NSE,159.1,158.75,158.75,CHAFER,7613
44,2020-07-31 10:14:00,158.95,NSE,159.3,158.95,159.2,CHAFER,1089
45,2020-07-31 10:15:00,158.9,NSE,159.0,158.85,159.0,CHAFER,1027
46,2020-07-31 10:16:00,158.8,NSE,159.0,158.8,158.9,CHAFER,1349
47,2020-07-31 10:17:00,158.75,NSE,158.75,158.7,158.75,CHAFER,2212
48,2020-07-31 10:18:00,158.65,NSE,158.75,158.55,158.75,CHAFER,1770
49,2020-07-31 10:19:00,158.5,NSE,158.7,158.5,158.7,CHAFER,625
50,2020-07-31 10:20:00,159.0,NSE,159.25,158.5,158.5,CHAFER,8685
51,2020-07-31 10:21:00,158.75,NSE,158.85,158.75,158.85,CHAFER,1853
52,2020-07-31 10:22:00,158.5,NSE,158.7,158.5,158.7,CHAFER,1908
53,2020-07-31 10:23:00,158.4,NSE,158.65,158.4,158.5,CHAFER,1405
54,2020-07-31 10:24:00,158.5,NSE,158.8,158.45,158.6,CHAFER,6259
55,2020-07-31 10:25:00,158.5,NSE,158.7,158.45,158.7,CHAFER,3231
56,2020-07-31 10:26:00,158.45,NSE,158.55,158.45,158.5,CHAFER,577
57,2020-07-31 10:27:00,158.65,NSE,158.65,158.45,158.65,CHAFER,404
58,2020-07-31 10:28:00,158.65,NSE,158.65,158.45,158.45,CHAFER,2082
59,2020-07-31 10:29:00,158.45,NSE,158.6,158.45,158.5,CHAFER,1321
60,2020-07-31 10:30:00,158.6,NSE,158.6,158.45,158.6,CHAFER,1042
61,2020-07-31 10:31:00,158.55,NSE,158.7,158.45,158.5,CHAFER,2899
62,2020-07-31 10:32:00,158.5,NSE,158.5,158.5,158.5,CHAFER,309
63,2020-07-31 10:33:00,158.5,NSE,158.65,158.45,158.65,CHAFER,379
64,2020-07-31 10:34:00,158.6,NSE,158.6,158.45,158.5,CHAFER,2324
65,2020-07-31 10:35:00,157.55,NSE,158.0,157.55,158.0,CHAFER,13722
66,2020-07-31 10:36:00,157.95,NSE,157.95,157.55,157.55,CHAFER,540
67,2020-07-31 10:37:00,158.0,NSE,158.0,157.95,157.95,CHAFER,1809
68,2020-07-31 10:38:00,157.85,NSE,158.1,157.85,158.1,CHAFER,2662
69,2020-07-31 10:39:00,158.0,NSE,158.1,157.55,157.85,CHAFER,6988
70,2020-07-31 10:40:00,157.95,NSE,158.2,157.9,158.0,CHAFER,2158
71,2020-07-31 10:41:00,158.05,NSE,158.05,157.9,157.9,CHAFER,838
72,2020-07-31 10:42:00,157.95,NSE,158.1,157.95,158.05,CHAFER,1462
