,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:30:00,374.4,NSE,375.7,373.35,375.0,CHAFER,11501
1,2022-02-15 09:31:00,374.1,NSE,375.0,373.7,373.75,CHAFER,2619
2,2022-02-15 09:32:00,374.0,NSE,375.0,373.9,374.15,CHAFER,6307
3,2022-02-15 09:33:00,374.1,NSE,374.55,373.45,374.0,CHAFER,5591
4,2022-02-15 09:34:00,373.7,NSE,374.35,373.55,374.15,CHAFER,2366
5,2022-02-15 09:35:00,374.0,NSE,374.85,373.75,374.0,CHAFER,7076
6,2022-02-15 09:36:00,374.65,NSE,374.65,373.6,374.05,CHAFER,3379
7,2022-02-15 09:37:00,374.0,NSE,374.6,373.8,374.6,CHAFER,994
8,2022-02-15 09:38:00,374.55,NSE,374.6,373.95,373.95,CHAFER,868
9,2022-02-15 09:39:00,374.55,NSE,375.0,374.2,374.35,CHAFER,1697
10,2022-02-15 09:40:00,374.85,NSE,374.85,374.5,374.7,CHAFER,523
11,2022-02-15 09:41:00,375.15,NSE,375.15,374.5,374.7,CHAFER,2152
12,2022-02-15 09:42:00,372.8,NSE,375.0,372.8,375.0,CHAFER,10414
13,2022-02-15 09:43:00,371.85,NSE,372.8,371.7,372.45,CHAFER,5711
14,2022-02-15 09:44:00,371.95,NSE,372.1,371.4,371.55,CHAFER,7025
15,2022-02-15 09:45:00,372.7,NSE,372.95,371.55,371.7,CHAFER,3624
16,2022-02-15 09:46:00,372.95,NSE,372.95,372.3,372.7,CHAFER,6393
17,2022-02-15 09:47:00,373.45,NSE,373.75,372.7,373.0,CHAFER,1816
18,2022-02-15 09:48:00,373.25,NSE,374.35,373.25,373.85,CHAFER,1485
19,2022-02-15 09:49:00,373.5,NSE,374.0,373.25,373.25,CHAFER,1393
20,2022-02-15 09:50:00,374.3,NSE,374.4,373.35,373.7,CHAFER,2109
21,2022-02-15 09:51:00,374.95,NSE,374.95,374.3,374.3,CHAFER,3261
22,2022-02-15 09:52:00,373.5,NSE,374.4,373.5,374.4,CHAFER,1916
23,2022-02-15 09:53:00,373.25,NSE,374.0,373.0,373.75,CHAFER,1075
24,2022-02-15 09:54:00,373.0,NSE,373.35,372.6,373.35,CHAFER,2082
25,2022-02-15 09:55:00,371.5,NSE,373.0,371.1,372.9,CHAFER,5581
26,2022-02-15 09:56:00,371.1,NSE,371.5,370.1,371.5,CHAFER,4269
27,2022-02-15 09:57:00,368.6,NSE,371.45,368.5,371.45,CHAFER,8584
28,2022-02-15 09:58:00,369.0,NSE,369.55,368.9,369.1,CHAFER,16153
29,2022-02-15 09:59:00,368.3,NSE,369.0,367.9,368.9,CHAFER,8084
30,2022-02-15 10:00:00,369.9,NSE,369.9,368.0,368.0,CHAFER,21819
31,2022-02-15 10:01:00,369.25,NSE,369.5,368.25,369.45,CHAFER,38344
32,2022-02-15 10:02:00,369.3,NSE,369.3,368.9,368.95,CHAFER,2465
33,2022-02-15 10:03:00,370.65,NSE,370.65,369.3,369.3,CHAFER,2816
34,2022-02-15 10:04:00,371.45,NSE,371.6,370.7,370.7,CHAFER,4421
35,2022-02-15 10:05:00,370.45,NSE,371.4,369.55,371.35,CHAFER,3785
36,2022-02-15 10:06:00,371.6,NSE,371.6,370.3,370.45,CHAFER,2996
37,2022-02-15 10:07:00,372.85,NSE,372.85,371.3,371.6,CHAFER,5886
38,2022-02-15 10:08:00,373.0,NSE,373.55,373.0,373.0,CHAFER,3941
39,2022-02-15 10:09:00,373.6,NSE,373.6,372.6,373.0,CHAFER,9085
40,2022-02-15 10:10:00,372.8,NSE,373.9,372.8,373.6,CHAFER,1280
41,2022-02-15 10:11:00,373.25,NSE,373.9,373.05,373.05,CHAFER,3132
42,2022-02-15 10:12:00,372.8,NSE,373.45,372.8,373.45,CHAFER,993
43,2022-02-15 10:13:00,372.95,NSE,372.95,371.3,372.8,CHAFER,6129
44,2022-02-15 10:14:00,372.6,NSE,372.9,372.2,372.75,CHAFER,1470
45,2022-02-15 10:15:00,372.9,NSE,372.9,372.25,372.6,CHAFER,1596
46,2022-02-15 10:16:00,373.7,NSE,373.9,373.2,373.25,CHAFER,3675
47,2022-02-15 10:17:00,373.95,NSE,373.95,373.25,373.9,CHAFER,2572
48,2022-02-15 10:18:00,374.2,NSE,374.3,373.75,374.2,CHAFER,4563
49,2022-02-15 10:19:00,374.1,NSE,374.4,373.55,374.3,CHAFER,2659
50,2022-02-15 10:20:00,374.6,NSE,374.8,374.05,374.35,CHAFER,3712
51,2022-02-15 10:21:00,374.15,NSE,375.3,374.15,374.45,CHAFER,7622
52,2022-02-15 10:22:00,374.6,NSE,375.0,374.6,374.8,CHAFER,997
53,2022-02-15 10:23:00,374.4,NSE,374.45,373.7,374.45,CHAFER,1592
54,2022-02-15 10:24:00,374.85,NSE,375.0,374.15,374.15,CHAFER,1742
55,2022-02-15 10:25:00,374.95,NSE,375.35,374.45,374.9,CHAFER,2882
56,2022-02-15 10:26:00,376.0,NSE,376.0,374.4,375.1,CHAFER,7058
57,2022-02-15 10:27:00,375.45,NSE,375.9,375.1,375.9,CHAFER,3347
58,2022-02-15 10:28:00,374.7,NSE,375.75,374.5,375.4,CHAFER,1965
59,2022-02-15 10:29:00,375.1,NSE,375.85,374.95,374.95,CHAFER,1650
60,2022-02-15 10:30:00,374.9,NSE,375.4,374.8,375.4,CHAFER,2624
61,2022-02-15 10:31:00,374.8,NSE,374.95,374.75,374.9,CHAFER,787
62,2022-02-15 10:32:00,374.75,NSE,375.1,374.6,374.8,CHAFER,2124
63,2022-02-15 10:33:00,375.0,NSE,375.15,374.25,374.25,CHAFER,2601
64,2022-02-15 10:34:00,374.25,NSE,374.95,374.25,374.95,CHAFER,1132
65,2022-02-15 10:35:00,373.55,NSE,374.25,373.55,374.0,CHAFER,3619
66,2022-02-15 10:36:00,373.25,NSE,373.5,372.6,373.25,CHAFER,4633
67,2022-02-15 10:37:00,373.0,NSE,373.0,372.8,373.0,CHAFER,2056
68,2022-02-15 10:38:00,373.9,NSE,374.3,373.0,373.2,CHAFER,1929
69,2022-02-15 10:39:00,374.3,NSE,374.45,373.8,373.95,CHAFER,2966
