,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-12-29 10:46:00,374.85,NSE,374.9,374.2,374.4,CHAFER,7335
77,2023-12-29 10:47:00,374.65,NSE,374.9,374.6,374.85,CHAFER,6060
78,2023-12-29 10:48:00,375.05,NSE,375.05,374.5,374.65,CHAFER,8717
79,2023-12-29 10:49:00,374.85,NSE,375.0,374.3,374.95,CHAFER,6126
80,2023-12-29 10:50:00,374.65,NSE,374.85,374.55,374.85,CHAFER,2958
81,2023-12-29 10:51:00,374.0,NSE,374.65,374.0,374.65,CHAFER,1376
82,2023-12-29 10:52:00,374.0,NSE,374.15,374.0,374.0,CHAFER,1954
83,2023-12-29 10:53:00,374.0,NSE,374.15,374.0,374.0,CHAFER,948
84,2023-12-29 10:54:00,373.6,NSE,374.15,373.45,374.0,CHAFER,3235
85,2023-12-29 10:55:00,374.0,NSE,374.0,373.6,373.6,CHAFER,1954
86,2023-12-29 10:56:00,374.0,NSE,374.2,373.95,374.0,CHAFER,2814
87,2023-12-29 10:57:00,373.6,NSE,374.55,373.6,374.2,CHAFER,22285
88,2023-12-29 10:58:00,374.1,NSE,374.1,373.85,373.85,CHAFER,5574
89,2023-12-29 10:59:00,374.0,NSE,374.25,374.0,374.1,CHAFER,313
90,2023-12-29 11:00:00,374.0,NSE,374.2,374.0,374.2,CHAFER,1869
91,2023-12-29 11:01:00,374.2,NSE,374.2,373.6,374.05,CHAFER,13869
92,2023-12-29 11:02:00,373.8,NSE,373.9,373.8,373.9,CHAFER,896
93,2023-12-29 11:03:00,374.0,NSE,374.0,373.75,373.8,CHAFER,1951
94,2023-12-29 11:04:00,373.8,NSE,374.0,373.8,374.0,CHAFER,1941
95,2023-12-29 11:05:00,373.75,NSE,373.8,373.6,373.8,CHAFER,1192
96,2023-12-29 11:06:00,373.95,NSE,373.95,373.55,373.75,CHAFER,9984
97,2023-12-29 11:07:00,373.95,NSE,373.95,373.8,373.95,CHAFER,1758
98,2023-12-29 11:08:00,373.95,NSE,374.0,373.75,373.95,CHAFER,5862
99,2023-12-29 11:09:00,374.0,NSE,374.2,373.85,373.95,CHAFER,3041
100,2023-12-29 11:10:00,374.3,NSE,374.3,374.0,374.0,CHAFER,961
101,2023-12-29 11:11:00,374.6,NSE,374.8,374.1,374.3,CHAFER,8996
102,2023-12-29 11:12:00,374.65,NSE,374.95,374.65,374.8,CHAFER,7322
103,2023-12-29 11:13:00,374.3,NSE,374.6,374.3,374.45,CHAFER,2341
104,2023-12-29 11:14:00,374.45,NSE,374.45,374.3,374.3,CHAFER,322
105,2023-12-29 11:15:00,374.5,NSE,374.55,374.25,374.45,CHAFER,1129
106,2023-12-29 11:16:00,374.25,NSE,374.55,374.25,374.5,CHAFER,1811
107,2023-12-29 11:17:00,374.4,NSE,374.4,374.25,374.25,CHAFER,4617
108,2023-12-29 11:18:00,374.8,NSE,374.85,374.35,374.35,CHAFER,4594
109,2023-12-29 11:19:00,375.45,NSE,375.45,374.65,374.8,CHAFER,8934
110,2023-12-29 11:20:00,375.1,NSE,375.45,375.1,375.45,CHAFER,5023
111,2023-12-29 11:21:00,374.6,NSE,375.1,374.5,375.1,CHAFER,11640
112,2023-12-29 11:22:00,374.7,NSE,374.85,374.6,374.6,CHAFER,1729
113,2023-12-29 11:23:00,374.7,NSE,374.7,374.6,374.7,CHAFER,882
114,2023-12-29 11:24:00,374.35,NSE,374.7,374.35,374.7,CHAFER,5725
115,2023-12-29 11:25:00,374.0,NSE,374.45,374.0,374.45,CHAFER,2673
116,2023-12-29 11:26:00,374.2,NSE,374.2,374.05,374.05,CHAFER,2845
117,2023-12-29 11:27:00,374.15,NSE,374.2,374.05,374.2,CHAFER,435
118,2023-12-29 11:28:00,374.5,NSE,374.5,374.15,374.15,CHAFER,1084
119,2023-12-29 11:29:00,374.45,NSE,374.6,374.3,374.45,CHAFER,837
120,2023-12-29 11:30:00,374.45,NSE,374.65,374.25,374.45,CHAFER,2404
121,2023-12-29 11:31:00,374.4,NSE,374.45,374.25,374.45,CHAFER,2005
122,2023-12-29 11:32:00,374.4,NSE,374.4,374.15,374.4,CHAFER,876
123,2023-12-29 11:33:00,374.5,NSE,374.55,374.4,374.4,CHAFER,1608
124,2023-12-29 11:34:00,375.0,NSE,375.0,374.5,374.5,CHAFER,1294
125,2023-12-29 11:35:00,375.3,NSE,375.45,375.0,375.0,CHAFER,6015
126,2023-12-29 11:36:00,375.25,NSE,375.45,375.0,375.3,CHAFER,2980
127,2023-12-29 11:37:00,375.1,NSE,375.25,375.1,375.25,CHAFER,1257
128,2023-12-29 11:38:00,374.85,NSE,375.25,374.6,375.1,CHAFER,15324
129,2023-12-29 11:39:00,375.0,NSE,375.0,374.8,374.85,CHAFER,991
130,2023-12-29 11:40:00,375.05,NSE,375.05,374.9,375.0,CHAFER,2702
131,2023-12-29 11:41:00,375.0,NSE,375.05,374.4,375.05,CHAFER,16109
132,2023-12-29 11:42:00,375.1,NSE,375.15,374.75,374.8,CHAFER,6426
133,2023-12-29 11:43:00,375.0,NSE,375.1,374.85,375.1,CHAFER,2300
134,2023-12-29 11:44:00,374.85,NSE,375.05,374.75,375.0,CHAFER,2971
135,2023-12-29 11:45:00,375.55,NSE,375.8,374.85,374.85,CHAFER,10252
136,2023-12-29 11:46:00,375.75,NSE,375.8,375.55,375.55,CHAFER,460
137,2023-12-29 11:47:00,376.0,NSE,376.15,375.55,375.75,CHAFER,9300
138,2023-12-29 11:48:00,375.5,NSE,376.0,375.45,376.0,CHAFER,6363
139,2023-12-29 11:49:00,375.3,NSE,375.5,375.1,375.5,CHAFER,3190
140,2023-12-29 11:50:00,375.3,NSE,375.35,375.15,375.3,CHAFER,1042
141,2023-12-29 11:51:00,375.5,NSE,375.5,375.35,375.35,CHAFER,310
142,2023-12-29 11:52:00,375.0,NSE,375.5,375.0,375.5,CHAFER,1875
143,2023-12-29 11:53:00,375.15,NSE,375.15,375.0,375.15,CHAFER,313
144,2023-12-29 11:54:00,374.6,NSE,375.15,374.6,375.15,CHAFER,2995
145,2023-12-29 11:55:00,374.8,NSE,374.85,374.6,374.6,CHAFER,2153
146,2023-12-29 11:56:00,374.9,NSE,375.0,374.65,374.95,CHAFER,940
147,2023-12-29 11:57:00,374.75,NSE,375.4,374.75,374.9,CHAFER,34530
148,2023-12-29 11:58:00,374.55,NSE,374.8,374.25,374.75,CHAFER,2638
149,2023-12-29 11:59:00,374.6,NSE,374.6,374.4,374.55,CHAFER,2168
150,2023-12-29 12:00:00,374.6,NSE,374.6,374.5,374.6,CHAFER,101
151,2023-12-29 12:01:00,374.4,NSE,374.6,374.4,374.6,CHAFER,2669
152,2023-12-29 12:02:00,374.4,NSE,374.4,374.2,374.4,CHAFER,389
153,2023-12-29 12:03:00,374.05,NSE,374.4,374.05,374.4,CHAFER,3189
154,2023-12-29 12:04:00,373.7,NSE,374.05,373.65,374.05,CHAFER,20772
155,2023-12-29 12:05:00,373.75,NSE,373.9,373.7,373.75,CHAFER,2297
156,2023-12-29 12:06:00,373.8,NSE,373.9,373.65,373.75,CHAFER,5530
157,2023-12-29 12:07:00,373.7,NSE,373.8,373.6,373.8,CHAFER,4274
158,2023-12-29 12:08:00,373.5,NSE,373.8,373.5,373.8,CHAFER,2096
159,2023-12-29 12:09:00,373.6,NSE,373.8,373.5,373.5,CHAFER,1645
160,2023-12-29 12:10:00,373.55,NSE,373.6,373.5,373.6,CHAFER,671
161,2023-12-29 12:11:00,373.8,NSE,373.8,373.55,373.7,CHAFER,1162
162,2023-12-29 12:12:00,373.6,NSE,373.8,373.6,373.8,CHAFER,779
163,2023-12-29 12:13:00,373.75,NSE,373.8,373.6,373.65,CHAFER,1899
164,2023-12-29 12:14:00,373.05,NSE,373.75,373.0,373.75,CHAFER,7046
165,2023-12-29 12:15:00,373.3,NSE,373.3,372.55,373.05,CHAFER,14840
166,2023-12-29 12:16:00,373.75,NSE,374.2,373.05,373.3,CHAFER,5694
167,2023-12-29 12:17:00,373.9,NSE,374.35,373.6,373.75,CHAFER,13282
168,2023-12-29 12:18:00,373.6,NSE,374.05,373.45,373.9,CHAFER,3018
169,2023-12-29 12:19:00,373.55,NSE,373.6,373.55,373.55,CHAFER,182
170,2023-12-29 12:20:00,373.5,NSE,373.65,373.45,373.65,CHAFER,1413
171,2023-12-29 12:21:00,373.55,NSE,373.55,373.3,373.5,CHAFER,553
172,2023-12-29 12:22:00,373.75,NSE,373.75,373.45,373.55,CHAFER,701
173,2023-12-29 12:23:00,373.75,NSE,373.75,373.7,373.75,CHAFER,538
174,2023-12-29 12:24:00,373.55,NSE,373.75,373.55,373.75,CHAFER,886
175,2023-12-29 12:25:00,373.5,NSE,373.75,373.5,373.7,CHAFER,1556
176,2023-12-29 12:26:00,373.55,NSE,373.75,373.5,373.5,CHAFER,255
177,2023-12-29 12:27:00,373.7,NSE,373.75,373.45,373.55,CHAFER,3564
178,2023-12-29 12:28:00,373.9,NSE,373.9,373.65,373.7,CHAFER,5617
179,2023-12-29 12:29:00,373.95,NSE,373.95,373.9,373.9,CHAFER,3581
180,2023-12-29 12:30:00,373.65,NSE,374.0,373.65,373.95,CHAFER,4280
181,2023-12-29 12:31:00,373.45,NSE,373.5,373.3,373.5,CHAFER,1369
182,2023-12-29 12:32:00,373.3,NSE,373.45,373.3,373.3,CHAFER,362
183,2023-12-29 12:33:00,373.45,NSE,373.45,373.3,373.3,CHAFER,1012
184,2023-12-29 12:34:00,373.35,NSE,373.45,373.35,373.45,CHAFER,445
185,2023-12-29 12:35:00,373.0,NSE,373.35,373.0,373.35,CHAFER,2798
186,2023-12-29 12:36:00,373.45,NSE,373.6,373.0,373.0,CHAFER,9170
187,2023-12-29 12:37:00,373.7,NSE,373.7,373.4,373.45,CHAFER,1479
188,2023-12-29 12:38:00,373.65,NSE,373.7,373.45,373.7,CHAFER,260
189,2023-12-29 12:39:00,373.25,NSE,373.65,373.25,373.65,CHAFER,1237
190,2023-12-29 12:40:00,373.5,NSE,373.65,373.25,373.25,CHAFER,4496
191,2023-12-29 12:41:00,373.45,NSE,373.5,373.2,373.5,CHAFER,798
192,2023-12-29 12:42:00,373.0,NSE,373.5,373.0,373.45,CHAFER,1318
193,2023-12-29 12:43:00,373.05,NSE,373.05,372.8,373.0,CHAFER,3898
194,2023-12-29 12:44:00,372.6,NSE,373.0,372.4,373.0,CHAFER,7743
195,2023-12-29 12:45:00,372.75,NSE,372.8,372.55,372.75,CHAFER,4345
196,2023-12-29 12:46:00,373.0,NSE,373.0,372.75,372.75,CHAFER,2212
197,2023-12-29 12:47:00,373.3,NSE,373.3,373.0,373.0,CHAFER,408
198,2023-12-29 12:48:00,372.9,NSE,373.0,372.75,373.0,CHAFER,5478
199,2023-12-29 12:49:00,373.1,NSE,373.3,372.9,372.9,CHAFER,3493
200,2023-12-29 12:50:00,373.15,NSE,373.4,373.1,373.1,CHAFER,577
201,2023-12-29 12:51:00,373.35,NSE,373.35,373.15,373.15,CHAFER,865
202,2023-12-29 12:52:00,373.1,NSE,373.35,373.1,373.35,CHAFER,2218
203,2023-12-29 12:53:00,373.05,NSE,373.1,373.0,373.1,CHAFER,924
204,2023-12-29 12:54:00,373.2,NSE,373.2,373.05,373.05,CHAFER,286
205,2023-12-29 12:55:00,373.45,NSE,373.45,373.2,373.3,CHAFER,3074
206,2023-12-29 12:56:00,373.45,NSE,373.45,373.3,373.45,CHAFER,1965
207,2023-12-29 12:57:00,373.4,NSE,373.45,373.3,373.45,CHAFER,275
208,2023-12-29 12:58:00,373.3,NSE,373.45,373.3,373.4,CHAFER,417
209,2023-12-29 12:59:00,373.2,NSE,373.45,373.2,373.3,CHAFER,1248
210,2023-12-29 13:00:00,373.3,NSE,373.35,373.15,373.2,CHAFER,937
211,2023-12-29 13:01:00,373.2,NSE,373.3,373.15,373.3,CHAFER,137
212,2023-12-29 13:02:00,373.35,NSE,373.35,373.15,373.2,CHAFER,1999
213,2023-12-29 13:03:00,373.25,NSE,373.25,373.1,373.1,CHAFER,966
214,2023-12-29 13:04:00,373.3,NSE,373.6,373.25,373.25,CHAFER,2212
215,2023-12-29 13:05:00,373.65,NSE,373.65,373.3,373.3,CHAFER,532
216,2023-12-29 13:06:00,373.95,NSE,373.95,373.65,373.65,CHAFER,1155
217,2023-12-29 13:07:00,374.1,NSE,374.1,373.9,373.95,CHAFER,754
218,2023-12-29 13:08:00,374.25,NSE,374.25,374.1,374.1,CHAFER,508
219,2023-12-29 13:09:00,374.4,NSE,374.4,374.25,374.25,CHAFER,683
220,2023-12-29 13:10:00,374.05,NSE,374.4,374.0,374.4,CHAFER,3210
221,2023-12-29 13:11:00,374.05,NSE,374.05,374.0,374.05,CHAFER,121
222,2023-12-29 13:12:00,374.05,NSE,374.05,374.0,374.05,CHAFER,191
223,2023-12-29 13:13:00,373.9,NSE,374.05,373.9,374.05,CHAFER,1583
224,2023-12-29 13:14:00,374.0,NSE,374.0,373.8,373.9,CHAFER,386
225,2023-12-29 13:15:00,373.7,NSE,374.0,373.7,374.0,CHAFER,880
226,2023-12-29 13:16:00,373.6,NSE,373.85,373.6,373.7,CHAFER,111
227,2023-12-29 13:17:00,374.05,NSE,374.75,373.6,373.6,CHAFER,21827
228,2023-12-29 13:18:00,373.8,NSE,374.05,373.55,374.05,CHAFER,1619
229,2023-12-29 13:19:00,373.85,NSE,373.85,373.8,373.8,CHAFER,845
230,2023-12-29 13:20:00,373.5,NSE,373.85,373.5,373.85,CHAFER,1948
231,2023-12-29 13:21:00,373.45,NSE,373.5,373.3,373.5,CHAFER,650
232,2023-12-29 13:22:00,373.45,NSE,373.5,373.4,373.45,CHAFER,2172
233,2023-12-29 13:23:00,373.5,NSE,373.5,373.4,373.45,CHAFER,821
234,2023-12-29 13:24:00,374.1,NSE,374.1,373.5,373.5,CHAFER,3169
235,2023-12-29 13:25:00,373.95,NSE,374.1,373.8,374.1,CHAFER,1900
236,2023-12-29 13:26:00,374.1,NSE,374.1,373.85,373.95,CHAFER,4467
237,2023-12-29 13:27:00,374.0,NSE,374.2,374.0,374.1,CHAFER,1597
238,2023-12-29 13:28:00,373.95,NSE,374.0,373.8,374.0,CHAFER,5364
239,2023-12-29 13:29:00,373.75,NSE,373.95,373.6,373.95,CHAFER,1104
240,2023-12-29 13:30:00,373.55,NSE,374.1,373.5,373.75,CHAFER,8354
241,2023-12-29 13:31:00,374.05,NSE,374.05,373.55,373.55,CHAFER,3881
242,2023-12-29 13:32:00,374.2,NSE,374.25,374.0,374.05,CHAFER,1136
243,2023-12-29 13:33:00,374.2,NSE,374.25,374.2,374.2,CHAFER,1277
244,2023-12-29 13:34:00,374.8,NSE,374.85,374.1,374.1,CHAFER,3972
245,2023-12-29 13:35:00,374.6,NSE,374.8,374.55,374.8,CHAFER,920
246,2023-12-29 13:36:00,374.6,NSE,374.8,374.5,374.6,CHAFER,3167
247,2023-12-29 13:37:00,374.25,NSE,374.55,374.25,374.55,CHAFER,270
248,2023-12-29 13:38:00,374.1,NSE,374.25,374.0,374.25,CHAFER,1912
249,2023-12-29 13:39:00,374.0,NSE,374.25,374.0,374.25,CHAFER,3059
250,2023-12-29 13:40:00,373.95,NSE,374.0,373.7,374.0,CHAFER,3117
251,2023-12-29 13:41:00,373.85,NSE,374.2,373.85,373.95,CHAFER,559
252,2023-12-29 13:42:00,374.25,NSE,374.25,374.0,374.1,CHAFER,1295
253,2023-12-29 13:43:00,374.25,NSE,374.3,374.05,374.05,CHAFER,890
254,2023-12-29 13:44:00,374.4,NSE,374.4,374.25,374.25,CHAFER,13
255,2023-12-29 13:45:00,374.45,NSE,374.45,374.35,374.4,CHAFER,554
256,2023-12-29 13:46:00,374.15,NSE,374.45,374.0,374.35,CHAFER,1672
257,2023-12-29 13:47:00,375.0,NSE,375.45,374.05,374.15,CHAFER,33691
258,2023-12-29 13:48:00,374.6,NSE,375.0,374.6,375.0,CHAFER,906
259,2023-12-29 13:49:00,374.6,NSE,374.85,374.55,374.6,CHAFER,1960
260,2023-12-29 13:50:00,374.65,NSE,374.9,374.55,374.85,CHAFER,1216
261,2023-12-29 13:51:00,374.4,NSE,374.65,374.25,374.65,CHAFER,1272
262,2023-12-29 13:52:00,374.65,NSE,374.9,374.4,374.4,CHAFER,2660
263,2023-12-29 13:53:00,374.9,NSE,374.9,374.65,374.65,CHAFER,245
264,2023-12-29 13:54:00,374.8,NSE,374.9,374.75,374.9,CHAFER,1104
265,2023-12-29 13:55:00,374.6,NSE,374.8,374.45,374.75,CHAFER,2154
266,2023-12-29 13:56:00,374.45,NSE,374.6,374.3,374.6,CHAFER,1142
267,2023-12-29 13:57:00,374.3,NSE,374.45,374.3,374.45,CHAFER,509
268,2023-12-29 13:58:00,374.4,NSE,374.45,374.2,374.3,CHAFER,998
269,2023-12-29 13:59:00,374.4,NSE,374.45,374.3,374.45,CHAFER,2503
270,2023-12-29 14:00:00,374.45,NSE,374.45,374.4,374.4,CHAFER,1193
271,2023-12-29 14:01:00,374.75,NSE,374.9,374.4,374.45,CHAFER,1907
272,2023-12-29 14:02:00,374.85,NSE,374.9,374.6,374.75,CHAFER,4070
273,2023-12-29 14:03:00,374.5,NSE,374.85,374.5,374.85,CHAFER,2782
274,2023-12-29 14:04:00,374.6,NSE,374.75,374.5,374.5,CHAFER,1192
275,2023-12-29 14:05:00,374.6,NSE,374.8,374.6,374.6,CHAFER,508
276,2023-12-29 14:06:00,374.5,NSE,374.6,374.15,374.6,CHAFER,1075
277,2023-12-29 14:07:00,374.5,NSE,374.5,374.25,374.5,CHAFER,244
278,2023-12-29 14:08:00,374.6,NSE,374.6,374.3,374.5,CHAFER,2195
279,2023-12-29 14:09:00,374.3,NSE,374.55,374.3,374.55,CHAFER,355
280,2023-12-29 14:10:00,374.3,NSE,374.5,374.3,374.3,CHAFER,1996
281,2023-12-29 14:11:00,374.5,NSE,374.5,374.3,374.3,CHAFER,1591
282,2023-12-29 14:12:00,374.4,NSE,374.5,374.3,374.5,CHAFER,4040
283,2023-12-29 14:13:00,373.75,NSE,374.4,373.75,374.4,CHAFER,7438
284,2023-12-29 14:14:00,373.25,NSE,373.75,373.25,373.75,CHAFER,4088
285,2023-12-29 14:15:00,372.2,NSE,373.1,372.2,373.1,CHAFER,11956
286,2023-12-29 14:16:00,372.4,NSE,372.4,372.1,372.2,CHAFER,8198
287,2023-12-29 14:17:00,372.05,NSE,372.3,371.95,372.05,CHAFER,26283
288,2023-12-29 14:18:00,372.5,NSE,372.75,372.25,372.25,CHAFER,2709
289,2023-12-29 14:19:00,372.75,NSE,372.75,372.5,372.5,CHAFER,1421
290,2023-12-29 14:20:00,373.15,NSE,373.15,372.7,372.75,CHAFER,3719
291,2023-12-29 14:21:00,373.1,NSE,373.3,373.1,373.15,CHAFER,1339
292,2023-12-29 14:22:00,373.1,NSE,373.25,373.0,373.1,CHAFER,2279
293,2023-12-29 14:23:00,373.0,NSE,373.1,373.0,373.1,CHAFER,650
294,2023-12-29 14:24:00,373.1,NSE,373.1,373.0,373.0,CHAFER,1998
295,2023-12-29 14:25:00,372.8,NSE,373.1,372.8,373.1,CHAFER,1403
296,2023-12-29 14:26:00,373.0,NSE,373.15,372.8,372.8,CHAFER,1764
297,2023-12-29 14:27:00,373.5,NSE,373.5,373.0,373.0,CHAFER,3664
298,2023-12-29 14:28:00,373.85,NSE,373.85,373.5,373.5,CHAFER,2260
299,2023-12-29 14:29:00,373.65,NSE,373.85,373.55,373.85,CHAFER,1970
300,2023-12-29 14:30:00,374.35,NSE,374.35,373.65,373.65,CHAFER,10638
301,2023-12-29 14:31:00,374.2,NSE,374.6,374.2,374.35,CHAFER,3128
302,2023-12-29 14:32:00,374.55,NSE,374.55,374.45,374.5,CHAFER,3045
303,2023-12-29 14:33:00,374.35,NSE,374.55,374.3,374.4,CHAFER,1995
304,2023-12-29 14:34:00,374.4,NSE,374.4,374.2,374.35,CHAFER,403
305,2023-12-29 14:35:00,374.3,NSE,374.4,374.2,374.4,CHAFER,2644
306,2023-12-29 14:36:00,373.8,NSE,374.25,373.8,374.25,CHAFER,3381
307,2023-12-29 14:37:00,373.55,NSE,373.95,373.55,373.95,CHAFER,3559
308,2023-12-29 14:38:00,373.7,NSE,373.75,373.55,373.55,CHAFER,1081
309,2023-12-29 14:39:00,373.5,NSE,373.75,373.5,373.7,CHAFER,3881
310,2023-12-29 14:40:00,373.75,NSE,373.75,373.5,373.5,CHAFER,7635
311,2023-12-29 14:41:00,373.9,NSE,374.0,373.6,374.0,CHAFER,1093
312,2023-12-29 14:42:00,373.5,NSE,373.9,373.5,373.9,CHAFER,569
313,2023-12-29 14:43:00,373.45,NSE,373.65,373.45,373.6,CHAFER,3036
314,2023-12-29 14:44:00,373.1,NSE,373.45,373.05,373.45,CHAFER,1494
315,2023-12-29 14:45:00,373.5,NSE,373.5,373.1,373.1,CHAFER,4702
316,2023-12-29 14:46:00,373.45,NSE,373.6,373.4,373.5,CHAFER,454
317,2023-12-29 14:47:00,374.0,NSE,374.0,373.45,373.45,CHAFER,1604
