,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,306.8,NSE,306.8,305.5,306.2,CHAFER,1108
1,2021-09-21 09:31:00,306.1,NSE,307.65,306.1,306.65,CHAFER,4807
2,2021-09-21 09:32:00,307.25,NSE,307.6,306.2,306.2,CHAFER,3190
3,2021-09-21 09:33:00,306.1,NSE,307.25,306.0,306.8,CHAFER,4148
4,2021-09-21 09:34:00,305.75,NSE,306.1,305.3,306.1,CHAFER,1894
5,2021-09-21 09:35:00,305.7,NSE,306.2,305.45,305.45,CHAFER,1880
6,2021-09-21 09:36:00,306.15,NSE,306.8,305.65,306.0,CHAFER,1853
7,2021-09-21 09:37:00,306.0,NSE,306.45,305.55,305.65,CHAFER,2339
8,2021-09-21 09:38:00,306.4,NSE,306.9,306.0,306.0,CHAFER,1085
9,2021-09-21 09:39:00,306.35,NSE,306.35,305.65,306.1,CHAFER,309
10,2021-09-21 09:40:00,306.55,NSE,306.8,306.25,306.4,CHAFER,606
11,2021-09-21 09:41:00,307.0,NSE,307.0,306.15,306.65,CHAFER,1348
12,2021-09-21 09:42:00,307.3,NSE,307.4,306.95,307.0,CHAFER,1475
13,2021-09-21 09:43:00,307.4,NSE,307.4,306.3,306.95,CHAFER,1360
14,2021-09-21 09:44:00,306.6,NSE,307.3,306.6,306.95,CHAFER,662
15,2021-09-21 09:45:00,306.8,NSE,307.2,306.3,306.95,CHAFER,1034
16,2021-09-21 09:46:00,306.65,NSE,306.9,306.0,306.85,CHAFER,558
17,2021-09-21 09:47:00,306.75,NSE,306.95,306.15,306.15,CHAFER,673
18,2021-09-21 09:48:00,306.6,NSE,306.95,306.05,306.75,CHAFER,978
19,2021-09-21 09:49:00,306.3,NSE,306.85,305.55,306.6,CHAFER,4735
20,2021-09-21 09:50:00,306.3,NSE,306.3,305.55,306.1,CHAFER,4225
21,2021-09-21 09:51:00,305.6,NSE,306.5,305.6,305.95,CHAFER,2473
22,2021-09-21 09:52:00,305.7,NSE,306.0,305.7,305.95,CHAFER,1934
23,2021-09-21 09:53:00,305.85,NSE,306.45,305.7,305.7,CHAFER,384
24,2021-09-21 09:54:00,306.35,NSE,306.5,305.9,306.15,CHAFER,871
25,2021-09-21 09:55:00,305.85,NSE,306.15,305.55,306.15,CHAFER,778
26,2021-09-21 09:56:00,305.15,NSE,305.85,305.15,305.4,CHAFER,1551
27,2021-09-21 09:57:00,304.65,NSE,305.45,303.6,305.4,CHAFER,6734
28,2021-09-21 09:58:00,305.05,NSE,305.1,304.45,304.65,CHAFER,412
29,2021-09-21 09:59:00,305.0,NSE,305.1,304.4,304.5,CHAFER,4153
30,2021-09-21 10:00:00,304.85,NSE,305.2,304.5,305.05,CHAFER,1017
31,2021-09-21 10:01:00,304.65,NSE,305.2,304.1,304.55,CHAFER,2904
32,2021-09-21 10:02:00,305.2,NSE,305.2,304.6,304.6,CHAFER,1250
33,2021-09-21 10:03:00,305.9,NSE,306.0,304.9,304.9,CHAFER,5639
34,2021-09-21 10:04:00,305.95,NSE,306.0,305.5,305.75,CHAFER,1033
35,2021-09-21 10:05:00,305.65,NSE,306.0,305.25,305.6,CHAFER,2002
36,2021-09-21 10:06:00,305.6,NSE,305.7,305.2,305.7,CHAFER,1639
37,2021-09-21 10:07:00,305.6,NSE,305.75,305.4,305.6,CHAFER,1567
38,2021-09-21 10:08:00,305.5,NSE,305.7,305.35,305.7,CHAFER,150
39,2021-09-21 10:09:00,304.75,NSE,305.6,304.75,305.2,CHAFER,1327
40,2021-09-21 10:10:00,304.85,NSE,304.85,304.5,304.75,CHAFER,1873
41,2021-09-21 10:11:00,304.6,NSE,305.4,304.6,304.7,CHAFER,908
42,2021-09-21 10:12:00,304.9,NSE,305.15,304.6,304.9,CHAFER,676
43,2021-09-21 10:13:00,304.75,NSE,304.75,304.05,304.6,CHAFER,2450
44,2021-09-21 10:14:00,304.4,NSE,304.75,304.0,304.75,CHAFER,716
45,2021-09-21 10:15:00,303.75,NSE,304.05,303.35,304.05,CHAFER,2652
46,2021-09-21 10:16:00,304.95,NSE,304.95,304.05,304.05,CHAFER,407
47,2021-09-21 10:17:00,303.8,NSE,304.5,303.8,304.5,CHAFER,384
48,2021-09-21 10:18:00,304.25,NSE,304.5,303.85,304.05,CHAFER,1516
49,2021-09-21 10:19:00,305.0,NSE,305.0,303.6,304.0,CHAFER,3942
50,2021-09-21 10:20:00,305.45,NSE,305.45,304.75,305.25,CHAFER,539
51,2021-09-21 10:21:00,305.45,NSE,305.5,305.0,305.15,CHAFER,634
52,2021-09-21 10:22:00,304.9,NSE,305.5,304.8,305.5,CHAFER,439
53,2021-09-21 10:23:00,304.75,NSE,305.35,304.75,305.15,CHAFER,423
54,2021-09-21 10:24:00,304.55,NSE,305.15,304.35,305.15,CHAFER,1801
55,2021-09-21 10:25:00,305.1,NSE,305.15,304.0,304.45,CHAFER,1017
56,2021-09-21 10:26:00,304.8,NSE,305.15,304.45,304.8,CHAFER,450
57,2021-09-21 10:27:00,305.05,NSE,305.4,304.65,304.75,CHAFER,695
58,2021-09-21 10:28:00,304.95,NSE,305.4,304.7,305.0,CHAFER,635
59,2021-09-21 10:29:00,305.2,NSE,305.4,305.0,305.35,CHAFER,283
60,2021-09-21 10:30:00,304.75,NSE,305.2,304.55,305.2,CHAFER,363
61,2021-09-21 10:31:00,305.25,NSE,305.25,304.6,304.75,CHAFER,971
62,2021-09-21 10:32:00,304.95,NSE,305.4,304.95,305.35,CHAFER,806
63,2021-09-21 10:33:00,304.7,NSE,304.95,304.5,304.95,CHAFER,508
64,2021-09-21 10:34:00,304.8,NSE,304.9,304.35,304.5,CHAFER,459
65,2021-09-21 10:35:00,305.35,NSE,305.4,304.5,304.8,CHAFER,1582
66,2021-09-21 10:36:00,306.35,NSE,306.35,305.0,305.3,CHAFER,8211
67,2021-09-21 10:37:00,306.15,NSE,306.9,306.15,306.9,CHAFER,794
68,2021-09-21 10:38:00,307.35,NSE,307.45,306.1,306.15,CHAFER,3680
69,2021-09-21 10:39:00,307.25,NSE,307.45,307.1,307.35,CHAFER,990
70,2021-09-21 10:40:00,307.15,NSE,307.3,307.1,307.1,CHAFER,92
71,2021-09-21 10:41:00,307.1,NSE,307.25,307.1,307.25,CHAFER,1597
72,2021-09-21 10:42:00,307.35,NSE,307.4,307.1,307.1,CHAFER,2578
73,2021-09-21 10:43:00,308.0,NSE,308.35,307.25,307.35,CHAFER,6679
74,2021-09-21 10:44:00,307.85,NSE,308.0,307.5,307.9,CHAFER,411
75,2021-09-21 10:45:00,308.05,NSE,308.15,307.5,307.85,CHAFER,3677
76,2021-09-21 10:46:00,307.55,NSE,308.2,307.5,308.05,CHAFER,2936
77,2021-09-21 10:47:00,308.45,NSE,309.0,307.6,307.6,CHAFER,3010
78,2021-09-21 10:48:00,308.3,NSE,309.7,308.3,308.5,CHAFER,4917
79,2021-09-21 10:49:00,308.65,NSE,309.0,308.15,308.15,CHAFER,2553
80,2021-09-21 10:50:00,308.2,NSE,308.95,307.55,308.2,CHAFER,4325
81,2021-09-21 10:51:00,308.0,NSE,308.9,308.0,308.2,CHAFER,3110
82,2021-09-21 10:52:00,308.05,NSE,308.6,307.65,308.4,CHAFER,2773
83,2021-09-21 10:53:00,309.5,NSE,309.5,308.45,308.45,CHAFER,9322
84,2021-09-21 10:54:00,309.2,NSE,310.4,309.2,309.5,CHAFER,11239
85,2021-09-21 10:55:00,310.5,NSE,310.75,309.0,309.5,CHAFER,9362
86,2021-09-21 10:56:00,309.85,NSE,310.55,309.65,310.35,CHAFER,4308
87,2021-09-21 10:57:00,309.15,NSE,309.75,309.1,309.6,CHAFER,1295
88,2021-09-21 10:58:00,308.75,NSE,309.4,308.45,309.4,CHAFER,4154
89,2021-09-21 10:59:00,308.5,NSE,308.75,308.2,308.5,CHAFER,1121
90,2021-09-21 11:00:00,308.55,NSE,308.8,308.25,308.25,CHAFER,1564
91,2021-09-21 11:01:00,307.55,NSE,308.55,307.55,308.25,CHAFER,5655
92,2021-09-21 11:02:00,307.25,NSE,307.9,307.25,307.85,CHAFER,566
93,2021-09-21 11:03:00,307.45,NSE,307.9,307.25,307.25,CHAFER,640
94,2021-09-21 11:04:00,307.9,NSE,307.9,307.25,307.85,CHAFER,813
95,2021-09-21 11:05:00,308.55,NSE,308.75,308.0,308.0,CHAFER,2322
96,2021-09-21 11:06:00,308.5,NSE,308.75,308.0,308.75,CHAFER,959
97,2021-09-21 11:07:00,307.8,NSE,308.1,307.8,308.0,CHAFER,1220
98,2021-09-21 11:08:00,307.65,NSE,308.1,307.65,307.8,CHAFER,838
99,2021-09-21 11:09:00,307.5,NSE,308.1,307.5,307.65,CHAFER,359
100,2021-09-21 11:10:00,307.9,NSE,307.95,307.5,307.8,CHAFER,235
101,2021-09-21 11:11:00,308.1,NSE,308.1,307.65,307.95,CHAFER,1022
102,2021-09-21 11:12:00,307.7,NSE,308.1,307.4,308.1,CHAFER,2184
103,2021-09-21 11:13:00,307.7,NSE,307.75,307.4,307.45,CHAFER,87
104,2021-09-21 11:14:00,306.65,NSE,307.7,306.65,307.7,CHAFER,2536
105,2021-09-21 11:15:00,306.5,NSE,306.5,306.15,306.15,CHAFER,810
106,2021-09-21 11:16:00,307.25,NSE,307.25,306.35,306.35,CHAFER,1085
107,2021-09-21 11:17:00,307.35,NSE,307.8,307.35,307.4,CHAFER,710
108,2021-09-21 11:18:00,307.15,NSE,307.25,307.15,307.25,CHAFER,726
109,2021-09-21 11:19:00,307.45,NSE,307.45,307.15,307.45,CHAFER,86
110,2021-09-21 11:20:00,307.3,NSE,307.7,307.05,307.15,CHAFER,3505
111,2021-09-21 11:21:00,307.1,NSE,307.4,307.0,307.0,CHAFER,2172
112,2021-09-21 11:22:00,307.0,NSE,307.3,307.0,307.05,CHAFER,443
113,2021-09-21 11:23:00,307.2,NSE,307.3,307.0,307.3,CHAFER,916
114,2021-09-21 11:24:00,307.0,NSE,307.25,306.85,307.25,CHAFER,1396
115,2021-09-21 11:25:00,306.85,NSE,307.0,306.85,307.0,CHAFER,105
116,2021-09-21 11:26:00,307.1,NSE,307.2,306.85,306.85,CHAFER,887
117,2021-09-21 11:27:00,307.1,NSE,307.25,307.1,307.25,CHAFER,4703
118,2021-09-21 11:28:00,307.05,NSE,307.25,307.0,307.0,CHAFER,2415
119,2021-09-21 11:29:00,307.25,NSE,307.55,307.25,307.25,CHAFER,410
120,2021-09-21 11:30:00,307.45,NSE,307.6,307.45,307.6,CHAFER,158
121,2021-09-21 11:31:00,307.35,NSE,307.6,307.35,307.35,CHAFER,495
122,2021-09-21 11:32:00,307.6,NSE,307.6,307.35,307.35,CHAFER,31
123,2021-09-21 11:33:00,308.15,NSE,308.15,307.35,307.6,CHAFER,5310
124,2021-09-21 11:34:00,308.15,NSE,308.15,307.85,307.85,CHAFER,903
125,2021-09-21 11:35:00,308.0,NSE,308.05,307.55,308.05,CHAFER,561
126,2021-09-21 11:36:00,307.85,NSE,307.85,307.65,307.85,CHAFER,203
127,2021-09-21 11:37:00,307.85,NSE,307.85,307.75,307.85,CHAFER,42
128,2021-09-21 11:38:00,307.55,NSE,307.95,307.5,307.85,CHAFER,1378
129,2021-09-21 11:39:00,308.05,NSE,308.05,307.8,307.9,CHAFER,85
130,2021-09-21 11:40:00,308.1,NSE,308.1,307.9,308.1,CHAFER,28
131,2021-09-21 11:41:00,307.8,NSE,308.15,307.75,308.1,CHAFER,664
132,2021-09-21 11:42:00,307.8,NSE,308.0,307.8,308.0,CHAFER,146
133,2021-09-21 11:43:00,308.0,NSE,308.0,307.7,308.0,CHAFER,258
134,2021-09-21 11:44:00,307.8,NSE,308.0,307.8,307.85,CHAFER,94
135,2021-09-21 11:45:00,307.9,NSE,307.95,307.9,307.95,CHAFER,3077
136,2021-09-21 11:46:00,307.8,NSE,308.0,307.65,307.9,CHAFER,92
137,2021-09-21 11:47:00,308.15,NSE,308.15,307.65,307.95,CHAFER,113
138,2021-09-21 11:48:00,308.0,NSE,308.15,308.0,308.15,CHAFER,591
139,2021-09-21 11:49:00,308.15,NSE,308.15,308.0,308.0,CHAFER,479
140,2021-09-21 11:50:00,307.6,NSE,308.1,307.6,307.85,CHAFER,641
141,2021-09-21 11:51:00,308.1,NSE,308.1,307.4,307.65,CHAFER,482
142,2021-09-21 11:52:00,308.05,NSE,308.1,307.65,308.1,CHAFER,73
143,2021-09-21 11:53:00,308.15,NSE,308.15,307.65,307.75,CHAFER,241
144,2021-09-21 11:54:00,308.0,NSE,308.25,307.7,308.0,CHAFER,2854
145,2021-09-21 11:55:00,307.75,NSE,308.15,307.75,308.15,CHAFER,152
146,2021-09-21 11:56:00,307.65,NSE,307.95,307.65,307.95,CHAFER,969
147,2021-09-21 11:57:00,307.9,NSE,307.9,307.65,307.85,CHAFER,250
148,2021-09-21 11:58:00,308.2,NSE,308.2,307.95,308.0,CHAFER,215
149,2021-09-21 11:59:00,307.9,NSE,308.15,307.9,307.95,CHAFER,276
150,2021-09-21 12:00:00,308.15,NSE,308.15,308.1,308.1,CHAFER,188
151,2021-09-21 12:01:00,308.0,NSE,308.15,308.0,308.15,CHAFER,787
152,2021-09-21 12:02:00,307.65,NSE,308.15,307.65,308.15,CHAFER,884
153,2021-09-21 12:03:00,307.85,NSE,307.85,307.55,307.85,CHAFER,85
154,2021-09-21 12:04:00,307.9,NSE,307.9,307.9,307.9,CHAFER,9
155,2021-09-21 12:05:00,307.7,NSE,307.9,307.65,307.7,CHAFER,149
156,2021-09-21 12:06:00,307.6,NSE,307.85,307.6,307.65,CHAFER,112
157,2021-09-21 12:07:00,307.85,NSE,307.85,307.55,307.8,CHAFER,126
158,2021-09-21 12:08:00,307.75,NSE,307.85,307.5,307.85,CHAFER,65
159,2021-09-21 12:09:00,307.9,NSE,307.9,307.5,307.5,CHAFER,64
160,2021-09-21 12:10:00,307.9,NSE,307.9,307.65,307.9,CHAFER,38
161,2021-09-21 12:11:00,307.4,NSE,307.9,307.4,307.9,CHAFER,1497
162,2021-09-21 12:12:00,307.1,NSE,307.35,306.4,307.25,CHAFER,7535
163,2021-09-21 12:13:00,307.05,NSE,307.3,306.75,307.25,CHAFER,362
164,2021-09-21 12:14:00,307.25,NSE,307.35,307.1,307.35,CHAFER,411
165,2021-09-21 12:15:00,307.3,NSE,307.3,306.9,306.9,CHAFER,126
