datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-30 12:25:00,306.8,NSE,307.0,306.8,306.85,CHAFER,729
2021-06-30 12:26:00,306.55,NSE,306.8,306.45,306.8,CHAFER,564
2021-06-30 12:27:00,306.5,NSE,306.7,306.45,306.7,CHAFER,163
2021-06-30 12:28:00,306.7,NSE,306.7,306.5,306.7,CHAFER,592
2021-06-30 12:29:00,306.95,NSE,306.95,306.55,306.55,CHAFER,153
2021-06-30 12:30:00,306.95,NSE,307.0,306.55,307.0,CHAFER,867
2021-06-30 12:31:00,306.8,NSE,307.0,306.4,307.0,CHAFER,1635
2021-06-30 12:32:00,306.7,NSE,307.0,306.7,306.8,CHAFER,539
2021-06-30 12:33:00,306.6,NSE,307.0,306.6,307.0,CHAFER,540
2021-06-30 12:34:00,306.3,NSE,306.9,306.3,306.9,CHAFER,1671
2021-06-30 12:35:00,305.95,NSE,306.35,305.85,306.25,CHAFER,1939
2021-06-30 12:36:00,306.5,NSE,306.5,305.95,305.95,CHAFER,375
2021-06-30 12:37:00,306.65,NSE,306.85,306.4,306.5,CHAFER,663
2021-06-30 12:38:00,306.6,NSE,306.85,306.25,306.65,CHAFER,218
2021-06-30 12:39:00,306.9,NSE,306.95,306.8,306.85,CHAFER,154
2021-06-30 12:40:00,306.8,NSE,306.9,306.65,306.8,CHAFER,181
2021-06-30 12:41:00,306.9,NSE,306.9,306.6,306.8,CHAFER,215
2021-06-30 12:42:00,306.7,NSE,306.9,306.65,306.9,CHAFER,223
2021-06-30 12:43:00,307.0,NSE,307.0,306.75,306.95,CHAFER,928
2021-06-30 12:44:00,306.85,NSE,307.0,306.75,307.0,CHAFER,652
2021-06-30 12:45:00,306.65,NSE,306.9,306.65,306.85,CHAFER,195
2021-06-30 12:46:00,306.0,NSE,306.8,306.0,306.7,CHAFER,3088
2021-06-30 12:47:00,305.95,NSE,306.15,305.95,306.15,CHAFER,468
2021-06-30 12:48:00,306.25,NSE,306.55,305.85,305.95,CHAFER,1800
2021-06-30 12:49:00,306.6,NSE,306.6,306.4,306.4,CHAFER,67
2021-06-30 12:50:00,306.5,NSE,306.7,306.3,306.7,CHAFER,130
2021-06-30 12:51:00,307.0,NSE,307.0,306.5,306.65,CHAFER,4253
2021-06-30 12:52:00,305.9,NSE,307.2,305.9,307.0,CHAFER,6994
2021-06-30 12:53:00,306.0,NSE,306.0,305.4,306.0,CHAFER,4391
2021-06-30 12:54:00,305.7,NSE,306.0,305.7,306.0,CHAFER,350
2021-06-30 12:55:00,306.0,NSE,306.0,305.7,305.9,CHAFER,157
2021-06-30 12:56:00,306.0,NSE,306.2,305.95,306.0,CHAFER,650
2021-06-30 12:57:00,306.2,NSE,306.2,305.95,306.0,CHAFER,1365
2021-06-30 12:58:00,306.2,NSE,306.2,305.9,306.0,CHAFER,390
2021-06-30 12:59:00,306.0,NSE,306.2,306.0,306.2,CHAFER,994
2021-06-30 13:00:00,306.0,NSE,306.1,306.0,306.0,CHAFER,277
2021-06-30 13:01:00,305.85,NSE,306.05,305.85,306.05,CHAFER,116
2021-06-30 13:02:00,306.0,NSE,306.0,305.85,306.0,CHAFER,60
2021-06-30 13:03:00,306.05,NSE,306.05,306.0,306.0,CHAFER,78
2021-06-30 13:04:00,306.0,NSE,306.05,306.0,306.05,CHAFER,115
2021-06-30 13:05:00,306.1,NSE,306.1,306.05,306.05,CHAFER,196
2021-06-30 13:06:00,306.0,NSE,306.2,306.0,306.1,CHAFER,306
2021-06-30 13:07:00,306.5,NSE,306.5,306.1,306.1,CHAFER,3506
2021-06-30 13:08:00,306.3,NSE,306.5,306.25,306.5,CHAFER,302
2021-06-30 13:09:00,306.2,NSE,306.3,306.1,306.3,CHAFER,195
2021-06-30 13:10:00,306.2,NSE,306.2,306.0,306.05,CHAFER,118
2021-06-30 13:11:00,306.0,NSE,306.45,306.0,306.2,CHAFER,1974
2021-06-30 13:12:00,306.05,NSE,306.2,306.0,306.2,CHAFER,94
2021-06-30 13:13:00,306.2,NSE,306.2,306.05,306.2,CHAFER,178
2021-06-30 13:14:00,306.4,NSE,306.45,306.1,306.1,CHAFER,380
2021-06-30 13:15:00,306.2,NSE,306.45,306.15,306.45,CHAFER,327
2021-06-30 13:16:00,306.15,NSE,306.2,306.1,306.1,CHAFER,144
2021-06-30 13:17:00,306.15,NSE,306.15,306.05,306.15,CHAFER,66
2021-06-30 13:18:00,306.15,NSE,306.15,306.1,306.15,CHAFER,73
2021-06-30 13:19:00,306.15,NSE,306.35,306.05,306.35,CHAFER,145
2021-06-30 13:20:00,306.1,NSE,306.1,306.05,306.05,CHAFER,135
2021-06-30 13:21:00,306.15,NSE,306.15,306.05,306.15,CHAFER,108
2021-06-30 13:22:00,306.2,NSE,306.2,306.05,306.05,CHAFER,230
2021-06-30 13:23:00,306.45,NSE,306.45,306.2,306.4,CHAFER,232
2021-06-30 13:24:00,306.25,NSE,306.25,306.25,306.25,CHAFER,219
2021-06-30 13:25:00,306.3,NSE,306.4,306.15,306.25,CHAFER,167
2021-06-30 13:26:00,306.3,NSE,306.3,306.25,306.3,CHAFER,182
2021-06-30 13:27:00,306.25,NSE,306.4,306.25,306.25,CHAFER,1303
2021-06-30 13:28:00,306.25,NSE,306.3,306.25,306.25,CHAFER,157
2021-06-30 13:29:00,306.3,NSE,306.3,306.3,306.3,CHAFER,161
2021-06-30 13:30:00,306.55,NSE,306.65,306.35,306.35,CHAFER,3186
2021-06-30 13:31:00,306.7,NSE,306.7,306.45,306.45,CHAFER,895
2021-06-30 13:32:00,306.7,NSE,306.85,306.6,306.6,CHAFER,5764
2021-06-30 13:33:00,306.5,NSE,306.65,306.35,306.6,CHAFER,1495
2021-06-30 13:34:00,306.65,NSE,306.65,306.5,306.5,CHAFER,209
2021-06-30 13:35:00,306.7,NSE,306.7,306.6,306.7,CHAFER,277
2021-06-30 13:36:00,306.9,NSE,306.95,306.65,306.7,CHAFER,241
2021-06-30 13:37:00,306.3,NSE,306.9,306.3,306.9,CHAFER,2065
2021-06-30 13:38:00,306.35,NSE,306.5,306.3,306.3,CHAFER,55
2021-06-30 13:39:00,306.65,NSE,306.65,306.5,306.5,CHAFER,294
2021-06-30 13:40:00,306.4,NSE,306.4,306.1,306.35,CHAFER,2314
2021-06-30 13:41:00,306.3,NSE,306.4,306.2,306.4,CHAFER,1041
2021-06-30 13:42:00,306.35,NSE,306.35,306.3,306.35,CHAFER,292
2021-06-30 13:43:00,306.3,NSE,306.35,306.3,306.3,CHAFER,247
2021-06-30 13:44:00,305.95,NSE,306.35,305.7,306.35,CHAFER,3576
2021-06-30 13:45:00,305.95,NSE,306.1,305.95,306.0,CHAFER,1142
2021-06-30 13:46:00,306.4,NSE,306.45,306.0,306.0,CHAFER,1089
2021-06-30 13:47:00,306.4,NSE,306.45,306.35,306.35,CHAFER,1132
2021-06-30 13:48:00,306.4,NSE,306.45,306.4,306.4,CHAFER,284
2021-06-30 13:49:00,306.4,NSE,306.5,306.4,306.45,CHAFER,306
2021-06-30 13:50:00,306.5,NSE,306.55,306.5,306.55,CHAFER,692
2021-06-30 13:51:00,306.5,NSE,306.5,306.25,306.25,CHAFER,699
2021-06-30 13:52:00,306.65,NSE,306.65,306.4,306.4,CHAFER,770
2021-06-30 13:53:00,306.15,NSE,306.4,306.05,306.4,CHAFER,1935
2021-06-30 13:54:00,306.45,NSE,306.5,306.15,306.45,CHAFER,189
2021-06-30 13:55:00,306.25,NSE,306.45,306.25,306.45,CHAFER,28
2021-06-30 13:56:00,306.45,NSE,306.45,306.25,306.45,CHAFER,482
2021-06-30 13:57:00,306.3,NSE,306.45,306.3,306.45,CHAFER,144
2021-06-30 13:58:00,306.45,NSE,306.45,306.3,306.45,CHAFER,153
2021-06-30 13:59:00,305.85,NSE,306.5,305.85,306.3,CHAFER,7813
2021-06-30 14:00:00,305.85,NSE,306.0,305.85,306.0,CHAFER,206
2021-06-30 14:01:00,305.95,NSE,306.25,305.85,305.85,CHAFER,876
2021-06-30 14:02:00,306.0,NSE,306.2,306.0,306.05,CHAFER,487
2021-06-30 14:03:00,306.05,NSE,306.35,306.0,306.1,CHAFER,1118
2021-06-30 14:04:00,305.85,NSE,306.0,305.7,305.8,CHAFER,4882
2021-06-30 14:05:00,306.1,NSE,306.35,305.8,305.8,CHAFER,5943
2021-06-30 14:06:00,306.45,NSE,306.65,306.2,306.2,CHAFER,5462
2021-06-30 14:07:00,306.2,NSE,306.6,306.2,306.5,CHAFER,8651
2021-06-30 14:08:00,306.0,NSE,306.0,305.9,306.0,CHAFER,2907
2021-06-30 14:09:00,305.95,NSE,306.0,305.85,306.0,CHAFER,912
2021-06-30 14:10:00,306.0,NSE,306.0,305.85,305.85,CHAFER,1591
2021-06-30 14:11:00,306.0,NSE,306.0,305.95,306.0,CHAFER,196
2021-06-30 14:12:00,306.0,NSE,306.0,305.95,305.95,CHAFER,360
2021-06-30 14:13:00,305.9,NSE,306.05,305.9,306.0,CHAFER,2591
2021-06-30 14:14:00,306.05,NSE,306.05,305.95,305.95,CHAFER,2152
2021-06-30 14:15:00,306.05,NSE,306.05,305.95,305.95,CHAFER,36
2021-06-30 14:16:00,306.05,NSE,306.15,306.05,306.1,CHAFER,373
2021-06-30 14:17:00,306.15,NSE,306.25,306.05,306.15,CHAFER,1486
2021-06-30 14:18:00,306.45,NSE,306.45,306.15,306.2,CHAFER,1092
2021-06-30 14:19:00,306.75,NSE,306.75,306.45,306.45,CHAFER,3195
2021-06-30 14:20:00,306.85,NSE,306.85,306.75,306.75,CHAFER,809
2021-06-30 14:21:00,306.9,NSE,306.9,306.75,306.85,CHAFER,541
2021-06-30 14:22:00,306.35,NSE,306.55,306.2,306.45,CHAFER,2303
2021-06-30 14:23:00,306.6,NSE,306.6,306.25,306.3,CHAFER,407
2021-06-30 14:24:00,306.3,NSE,306.7,306.3,306.4,CHAFER,820
2021-06-30 14:25:00,306.65,NSE,306.85,306.35,306.65,CHAFER,1020
2021-06-30 14:26:00,306.7,NSE,306.9,306.7,306.7,CHAFER,1060
2021-06-30 14:27:00,306.6,NSE,306.75,306.4,306.7,CHAFER,1491
2021-06-30 14:28:00,306.45,NSE,306.75,306.4,306.4,CHAFER,1310
2021-06-30 14:29:00,306.5,NSE,306.55,306.2,306.4,CHAFER,816
2021-06-30 14:30:00,306.6,NSE,307.0,306.5,306.5,CHAFER,3435
2021-06-30 14:31:00,306.85,NSE,307.0,306.6,306.6,CHAFER,1710
2021-06-30 14:32:00,306.95,NSE,306.95,306.85,306.95,CHAFER,741
2021-06-30 14:33:00,306.55,NSE,306.95,306.55,306.85,CHAFER,2553
2021-06-30 14:34:00,306.65,NSE,306.9,306.6,306.6,CHAFER,834
2021-06-30 14:35:00,306.6,NSE,306.7,306.3,306.65,CHAFER,1649
2021-06-30 14:36:00,306.35,NSE,306.6,306.15,306.6,CHAFER,1109
2021-06-30 14:37:00,305.75,NSE,306.85,305.75,306.45,CHAFER,4120
2021-06-30 14:38:00,305.9,NSE,306.0,305.75,305.75,CHAFER,3321
2021-06-30 14:39:00,306.0,NSE,306.0,305.9,305.9,CHAFER,548
2021-06-30 14:40:00,305.9,NSE,306.0,305.9,305.9,CHAFER,1023
2021-06-30 14:41:00,305.75,NSE,306.0,305.75,305.9,CHAFER,1364
2021-06-30 14:42:00,305.9,NSE,305.9,305.75,305.75,CHAFER,1332
2021-06-30 14:43:00,306.0,NSE,306.0,305.75,305.9,CHAFER,724
2021-06-30 14:44:00,306.0,NSE,306.0,305.75,305.75,CHAFER,581
2021-06-30 14:45:00,305.05,NSE,305.8,305.05,305.8,CHAFER,7028
2021-06-30 14:46:00,305.35,NSE,305.5,305.0,305.35,CHAFER,4474
2021-06-30 14:47:00,305.2,NSE,305.45,305.2,305.45,CHAFER,1341
2021-06-30 14:48:00,305.35,NSE,305.45,305.2,305.4,CHAFER,225
2021-06-30 14:49:00,305.35,NSE,305.45,305.35,305.35,CHAFER,1152
2021-06-30 14:50:00,305.8,NSE,305.8,305.35,305.35,CHAFER,2675
2021-06-30 14:51:00,305.8,NSE,305.8,305.5,305.8,CHAFER,855
2021-06-30 14:52:00,305.85,NSE,305.85,305.7,305.85,CHAFER,544
2021-06-30 14:53:00,306.4,NSE,306.45,306.0,306.0,CHAFER,4164
2021-06-30 14:54:00,306.0,NSE,306.35,305.7,306.3,CHAFER,1635
2021-06-30 14:55:00,306.0,NSE,306.0,305.8,306.0,CHAFER,429
2021-06-30 14:56:00,306.0,NSE,306.0,305.9,305.9,CHAFER,320
2021-06-30 14:57:00,306.0,NSE,306.0,305.9,306.0,CHAFER,595
2021-06-30 14:58:00,306.2,NSE,306.2,305.95,305.95,CHAFER,709
2021-06-30 14:59:00,306.2,NSE,306.4,306.15,306.25,CHAFER,552
2021-06-30 15:00:00,306.35,NSE,306.45,306.15,306.2,CHAFER,1451
2021-06-30 15:01:00,306.7,NSE,307.0,306.55,306.55,CHAFER,6193
2021-06-30 15:02:00,306.95,NSE,306.95,306.75,306.85,CHAFER,1528
2021-06-30 15:03:00,306.8,NSE,306.95,306.75,306.95,CHAFER,4453
2021-06-30 15:04:00,306.8,NSE,306.8,306.4,306.8,CHAFER,3793
2021-06-30 15:05:00,306.85,NSE,306.9,306.7,306.7,CHAFER,2962
