datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 11:16:00,409.8,NSE,410.15,409.75,410.0,CHAFER,713
2022-03-16 11:17:00,409.85,NSE,410.0,409.8,410.0,CHAFER,300
2022-03-16 11:18:00,409.75,NSE,410.0,409.75,410.0,CHAFER,2409
2022-03-16 11:19:00,409.55,NSE,409.9,409.5,409.85,CHAFER,662
2022-03-16 11:20:00,409.4,NSE,409.65,409.4,409.55,CHAFER,2297
2022-03-16 11:21:00,409.4,NSE,409.7,409.3,409.5,CHAFER,624
2022-03-16 11:22:00,408.5,NSE,409.5,408.3,409.5,CHAFER,16500
2022-03-16 11:23:00,408.85,NSE,409.0,408.5,408.5,CHAFER,1707
2022-03-16 11:24:00,408.45,NSE,408.85,408.45,408.6,CHAFER,2354
2022-03-16 11:25:00,408.9,NSE,408.95,408.45,408.45,CHAFER,347
2022-03-16 11:26:00,408.85,NSE,409.0,408.65,408.95,CHAFER,2621
2022-03-16 11:27:00,408.65,NSE,409.0,408.3,408.85,CHAFER,2083
2022-03-16 11:28:00,408.6,NSE,408.8,408.05,408.35,CHAFER,3974
2022-03-16 11:29:00,408.5,NSE,408.6,408.0,408.4,CHAFER,5327
2022-03-16 11:30:00,408.8,NSE,408.8,408.05,408.25,CHAFER,2347
2022-03-16 11:31:00,408.7,NSE,409.0,408.6,408.8,CHAFER,5113
2022-03-16 11:32:00,408.95,NSE,409.0,408.7,408.95,CHAFER,257
2022-03-16 11:33:00,408.75,NSE,409.0,408.7,408.7,CHAFER,1064
2022-03-16 11:34:00,408.85,NSE,409.0,408.75,408.75,CHAFER,372
2022-03-16 11:35:00,408.3,NSE,409.05,408.25,409.05,CHAFER,6682
2022-03-16 11:36:00,407.65,NSE,408.3,407.55,408.25,CHAFER,3266
2022-03-16 11:37:00,407.55,NSE,408.0,407.5,407.6,CHAFER,2966
2022-03-16 11:38:00,407.6,NSE,407.8,407.55,407.8,CHAFER,563
2022-03-16 11:39:00,407.1,NSE,407.6,406.85,407.55,CHAFER,4813
2022-03-16 11:40:00,407.0,NSE,407.5,406.65,407.1,CHAFER,1634
2022-03-16 11:41:00,407.0,NSE,407.0,406.6,407.0,CHAFER,891
2022-03-16 11:42:00,407.1,NSE,407.4,406.85,407.0,CHAFER,5459
2022-03-16 11:43:00,406.75,NSE,407.25,406.65,406.85,CHAFER,1778
2022-03-16 11:44:00,406.7,NSE,407.45,406.65,407.15,CHAFER,4511
2022-03-16 11:45:00,406.3,NSE,407.1,405.65,406.7,CHAFER,4651
2022-03-16 11:46:00,406.2,NSE,407.0,406.1,406.3,CHAFER,10983
2022-03-16 11:47:00,405.8,NSE,406.2,405.7,406.2,CHAFER,3224
2022-03-16 11:48:00,405.95,NSE,406.05,405.5,406.05,CHAFER,3576
2022-03-16 11:49:00,405.25,NSE,405.9,405.0,405.9,CHAFER,4226
2022-03-16 11:50:00,405.4,NSE,405.45,405.0,405.1,CHAFER,2565
2022-03-16 11:51:00,405.3,NSE,405.3,404.2,405.0,CHAFER,12237
2022-03-16 11:52:00,405.35,NSE,405.4,405.0,405.4,CHAFER,1316
2022-03-16 11:53:00,405.25,NSE,405.5,405.25,405.3,CHAFER,1835
2022-03-16 11:54:00,405.5,NSE,405.8,405.05,405.3,CHAFER,2119
2022-03-16 11:55:00,405.4,NSE,405.85,405.4,405.55,CHAFER,2073
2022-03-16 11:56:00,405.2,NSE,405.5,405.1,405.25,CHAFER,1184
2022-03-16 11:57:00,404.65,NSE,405.2,404.65,405.2,CHAFER,2157
2022-03-16 11:58:00,405.0,NSE,405.1,404.7,404.85,CHAFER,2394
2022-03-16 11:59:00,405.0,NSE,405.0,404.7,404.75,CHAFER,763
2022-03-16 12:00:00,404.65,NSE,405.0,404.65,405.0,CHAFER,893
2022-03-16 12:01:00,404.3,NSE,404.9,404.25,404.65,CHAFER,1935
2022-03-16 12:02:00,403.8,NSE,404.35,403.05,404.35,CHAFER,12546
2022-03-16 12:03:00,403.9,NSE,404.05,403.8,404.0,CHAFER,1316
2022-03-16 12:04:00,403.9,NSE,404.0,403.8,403.95,CHAFER,1989
2022-03-16 12:05:00,403.65,NSE,403.9,403.4,403.8,CHAFER,3619
2022-03-16 12:06:00,403.35,NSE,403.95,403.0,403.9,CHAFER,9971
2022-03-16 12:07:00,403.7,NSE,403.75,403.05,403.15,CHAFER,4070
2022-03-16 12:08:00,403.0,NSE,403.75,402.75,403.45,CHAFER,10230
2022-03-16 12:09:00,403.0,NSE,403.0,402.6,402.85,CHAFER,2198
2022-03-16 12:10:00,402.8,NSE,403.1,402.35,403.0,CHAFER,18425
2022-03-16 12:11:00,402.75,NSE,403.0,402.65,402.7,CHAFER,1076
2022-03-16 12:12:00,402.8,NSE,402.8,402.4,402.65,CHAFER,1698
2022-03-16 12:13:00,403.15,NSE,403.55,402.55,402.8,CHAFER,9507
2022-03-16 12:14:00,403.25,NSE,403.55,402.95,403.2,CHAFER,1122
2022-03-16 12:15:00,403.65,NSE,403.9,403.3,403.55,CHAFER,1889
2022-03-16 12:16:00,403.85,NSE,404.0,403.6,404.0,CHAFER,1712
2022-03-16 12:17:00,404.25,NSE,404.3,403.85,403.9,CHAFER,4005
2022-03-16 12:18:00,404.5,NSE,404.7,404.05,404.25,CHAFER,1770
2022-03-16 12:19:00,404.3,NSE,404.5,404.2,404.3,CHAFER,1446
2022-03-16 12:20:00,404.1,NSE,404.6,403.95,404.35,CHAFER,5719
2022-03-16 12:21:00,403.5,NSE,403.95,403.5,403.85,CHAFER,535
2022-03-16 12:22:00,403.7,NSE,404.25,403.6,403.85,CHAFER,1668
2022-03-16 12:23:00,404.15,NSE,404.2,403.7,403.7,CHAFER,728
2022-03-16 12:24:00,404.6,NSE,404.6,404.05,404.15,CHAFER,1744
2022-03-16 12:25:00,404.0,NSE,405.0,404.0,405.0,CHAFER,4640
2022-03-16 12:26:00,403.95,NSE,404.2,403.7,404.0,CHAFER,1610
2022-03-16 12:27:00,403.75,NSE,404.3,403.65,404.3,CHAFER,1032
2022-03-16 12:28:00,404.05,NSE,404.3,403.7,403.7,CHAFER,1156
2022-03-16 12:29:00,403.25,NSE,404.05,403.0,404.05,CHAFER,8068
2022-03-16 12:30:00,402.7,NSE,403.45,402.35,403.4,CHAFER,4695
2022-03-16 12:31:00,403.45,NSE,403.45,403.0,403.0,CHAFER,1181
2022-03-16 12:32:00,403.65,NSE,404.0,403.3,403.4,CHAFER,1979
2022-03-16 12:33:00,403.95,NSE,404.0,403.55,404.0,CHAFER,2689
2022-03-16 12:34:00,404.0,NSE,404.4,403.55,403.7,CHAFER,1042
2022-03-16 12:35:00,403.7,NSE,404.35,403.7,404.0,CHAFER,1124
2022-03-16 12:36:00,403.35,NSE,403.95,403.35,403.7,CHAFER,789
2022-03-16 12:37:00,403.1,NSE,403.65,403.0,403.35,CHAFER,1227
2022-03-16 12:38:00,403.2,NSE,403.55,403.1,403.4,CHAFER,648
2022-03-16 12:39:00,403.3,NSE,403.55,403.0,403.2,CHAFER,383
2022-03-16 12:40:00,403.25,NSE,403.7,403.15,403.3,CHAFER,1151
2022-03-16 12:41:00,403.35,NSE,403.7,403.25,403.35,CHAFER,684
2022-03-16 12:42:00,404.05,NSE,404.2,403.55,403.85,CHAFER,1637
2022-03-16 12:43:00,404.1,NSE,404.45,404.05,404.25,CHAFER,369
2022-03-16 12:44:00,404.2,NSE,404.35,404.0,404.2,CHAFER,701
2022-03-16 12:45:00,404.2,NSE,404.2,404.0,404.0,CHAFER,1358
2022-03-16 12:46:00,403.8,NSE,404.45,403.75,404.0,CHAFER,3830
2022-03-16 12:47:00,403.45,NSE,404.05,403.15,403.8,CHAFER,1018
2022-03-16 12:48:00,403.05,NSE,403.5,403.05,403.45,CHAFER,589
2022-03-16 12:49:00,403.45,NSE,403.5,403.1,403.35,CHAFER,740
2022-03-16 12:50:00,403.3,NSE,403.65,403.1,403.5,CHAFER,428
2022-03-16 12:51:00,403.4,NSE,403.5,403.1,403.1,CHAFER,1326
2022-03-16 12:52:00,403.5,NSE,403.85,403.4,403.4,CHAFER,544
2022-03-16 12:53:00,403.5,NSE,403.75,403.45,403.7,CHAFER,626
2022-03-16 12:54:00,403.3,NSE,403.7,403.25,403.7,CHAFER,399
2022-03-16 12:55:00,403.15,NSE,403.55,403.1,403.45,CHAFER,1070
2022-03-16 12:56:00,403.35,NSE,403.35,403.1,403.1,CHAFER,1354
2022-03-16 12:57:00,403.6,NSE,403.65,403.15,403.15,CHAFER,439
2022-03-16 12:58:00,403.4,NSE,403.6,403.15,403.35,CHAFER,238
2022-03-16 12:59:00,403.3,NSE,403.45,403.2,403.45,CHAFER,378
2022-03-16 13:00:00,402.85,NSE,403.45,402.8,403.45,CHAFER,4245
2022-03-16 13:01:00,403.0,NSE,403.45,402.85,402.85,CHAFER,2729
2022-03-16 13:02:00,403.0,NSE,403.5,402.85,403.15,CHAFER,1023
2022-03-16 13:03:00,403.3,NSE,403.4,402.9,403.25,CHAFER,797
2022-03-16 13:04:00,403.45,NSE,403.5,403.15,403.3,CHAFER,211
2022-03-16 13:05:00,403.0,NSE,403.45,402.8,403.25,CHAFER,1025
2022-03-16 13:06:00,403.85,NSE,404.15,403.0,403.25,CHAFER,3475
2022-03-16 13:07:00,404.0,NSE,404.0,403.65,404.0,CHAFER,675
2022-03-16 13:08:00,403.8,NSE,404.0,403.65,403.95,CHAFER,1799
2022-03-16 13:09:00,403.2,NSE,404.0,403.2,404.0,CHAFER,2114
2022-03-16 13:10:00,403.5,NSE,403.5,403.2,403.45,CHAFER,200
2022-03-16 13:11:00,403.55,NSE,403.65,403.1,403.65,CHAFER,1438
2022-03-16 13:12:00,403.65,NSE,404.0,403.15,403.35,CHAFER,806
2022-03-16 13:13:00,403.4,NSE,403.75,403.4,403.7,CHAFER,1165
2022-03-16 13:14:00,403.25,NSE,403.55,403.0,403.4,CHAFER,1540
2022-03-16 13:15:00,403.35,NSE,403.45,403.0,403.0,CHAFER,2335
2022-03-16 13:16:00,403.7,NSE,403.95,403.05,403.05,CHAFER,1639
2022-03-16 13:17:00,404.05,NSE,404.05,403.55,403.7,CHAFER,4950
2022-03-16 13:18:00,403.7,NSE,404.05,403.55,404.05,CHAFER,1040
2022-03-16 13:19:00,403.65,NSE,403.95,403.6,403.95,CHAFER,659
2022-03-16 13:20:00,403.5,NSE,403.8,403.35,403.65,CHAFER,1459
2022-03-16 13:21:00,402.8,NSE,403.5,402.8,403.5,CHAFER,6808
2022-03-16 13:22:00,402.1,NSE,402.8,401.75,402.8,CHAFER,12729
2022-03-16 13:23:00,402.3,NSE,402.75,402.0,402.15,CHAFER,2019
2022-03-16 13:24:00,402.5,NSE,402.5,402.25,402.25,CHAFER,1965
2022-03-16 13:25:00,402.65,NSE,402.8,402.5,402.7,CHAFER,945
2022-03-16 13:26:00,402.5,NSE,402.85,402.45,402.5,CHAFER,1211
2022-03-16 13:27:00,402.5,NSE,402.85,402.5,402.8,CHAFER,1063
2022-03-16 13:28:00,402.5,NSE,402.75,402.5,402.7,CHAFER,1551
2022-03-16 13:29:00,402.8,NSE,403.0,402.55,402.7,CHAFER,2377
2022-03-16 13:30:00,403.5,NSE,403.65,402.75,402.95,CHAFER,3512
2022-03-16 13:31:00,402.7,NSE,403.45,402.6,403.2,CHAFER,3903
2022-03-16 13:32:00,402.8,NSE,402.9,402.5,402.6,CHAFER,818
2022-03-16 13:33:00,403.35,NSE,403.6,402.6,402.8,CHAFER,3331
2022-03-16 13:34:00,403.1,NSE,403.35,403.0,403.15,CHAFER,793
2022-03-16 13:35:00,403.1,NSE,403.35,403.1,403.1,CHAFER,251
2022-03-16 13:36:00,403.1,NSE,403.3,403.1,403.1,CHAFER,215
2022-03-16 13:37:00,403.2,NSE,403.4,403.0,403.3,CHAFER,2861
2022-03-16 13:38:00,403.3,NSE,403.3,402.8,403.0,CHAFER,1728
2022-03-16 13:39:00,403.25,NSE,403.5,403.05,403.35,CHAFER,2472
2022-03-16 13:40:00,403.25,NSE,403.25,402.75,403.25,CHAFER,1943
2022-03-16 13:41:00,402.8,NSE,403.05,402.75,403.05,CHAFER,373
2022-03-16 13:42:00,403.15,NSE,403.45,402.9,402.9,CHAFER,3775
2022-03-16 13:43:00,402.95,NSE,403.35,402.9,403.35,CHAFER,684
2022-03-16 13:44:00,402.8,NSE,403.0,402.8,402.95,CHAFER,310
2022-03-16 13:45:00,402.85,NSE,403.5,402.8,402.95,CHAFER,3611
2022-03-16 13:46:00,402.8,NSE,402.9,402.5,402.9,CHAFER,2264
2022-03-16 13:47:00,402.95,NSE,403.45,402.6,402.6,CHAFER,2499
2022-03-16 13:48:00,402.7,NSE,402.95,402.65,402.9,CHAFER,261
2022-03-16 13:49:00,402.7,NSE,402.9,402.65,402.9,CHAFER,282
2022-03-16 13:50:00,403.45,NSE,403.5,402.9,402.9,CHAFER,3515
2022-03-16 13:51:00,403.3,NSE,403.65,403.1,403.65,CHAFER,3114
2022-03-16 13:52:00,403.4,NSE,403.5,403.2,403.2,CHAFER,537
2022-03-16 13:53:00,403.25,NSE,403.35,403.0,403.3,CHAFER,997
2022-03-16 13:54:00,403.05,NSE,403.25,402.8,403.25,CHAFER,298
2022-03-16 13:55:00,402.8,NSE,403.15,402.8,403.1,CHAFER,1415
2022-03-16 13:56:00,402.95,NSE,403.0,402.8,402.8,CHAFER,1359
2022-03-16 13:57:00,403.0,NSE,403.25,402.85,402.95,CHAFER,498
2022-03-16 13:58:00,402.85,NSE,403.35,402.7,403.0,CHAFER,1515
2022-03-16 13:59:00,403.15,NSE,403.15,402.55,402.7,CHAFER,1706
2022-03-16 14:00:00,402.65,NSE,402.9,402.6,402.9,CHAFER,296
2022-03-16 14:01:00,402.55,NSE,402.85,402.45,402.7,CHAFER,3373
2022-03-16 14:02:00,402.85,NSE,402.9,402.45,402.6,CHAFER,3314
2022-03-16 14:03:00,402.55,NSE,402.8,402.5,402.75,CHAFER,1182
2022-03-16 14:04:00,402.75,NSE,402.9,402.4,402.5,CHAFER,1635
2022-03-16 14:05:00,402.35,NSE,402.75,402.25,402.6,CHAFER,2207
2022-03-16 14:06:00,402.65,NSE,402.7,402.4,402.55,CHAFER,901
2022-03-16 14:07:00,402.4,NSE,402.65,402.25,402.65,CHAFER,878
2022-03-16 14:08:00,402.35,NSE,402.55,402.25,402.25,CHAFER,3974
2022-03-16 14:09:00,401.8,NSE,402.35,401.8,402.35,CHAFER,3098
2022-03-16 14:10:00,401.9,NSE,401.95,401.8,401.8,CHAFER,1194
2022-03-16 14:11:00,401.55,NSE,401.9,401.55,401.8,CHAFER,4979
2022-03-16 14:12:00,399.9,NSE,401.55,399.55,401.55,CHAFER,39097
2022-03-16 14:13:00,400.5,NSE,400.9,399.9,400.25,CHAFER,6759
2022-03-16 14:14:00,400.7,NSE,400.9,400.35,400.55,CHAFER,3216
2022-03-16 14:15:00,400.5,NSE,400.7,400.4,400.5,CHAFER,3715
2022-03-16 14:16:00,400.5,NSE,400.7,400.5,400.7,CHAFER,653
2022-03-16 14:17:00,401.2,NSE,401.35,400.45,400.7,CHAFER,6554
2022-03-16 14:18:00,400.75,NSE,401.25,400.5,401.0,CHAFER,2531
2022-03-16 14:19:00,400.65,NSE,400.7,400.35,400.5,CHAFER,920
2022-03-16 14:20:00,401.05,NSE,401.35,400.4,400.4,CHAFER,2906
2022-03-16 14:21:00,400.9,NSE,401.4,400.7,401.05,CHAFER,2481
2022-03-16 14:22:00,401.1,NSE,401.35,401.05,401.05,CHAFER,697
2022-03-16 14:23:00,400.9,NSE,401.6,400.85,401.05,CHAFER,3215
2022-03-16 14:24:00,400.0,NSE,400.9,400.0,400.9,CHAFER,5080
2022-03-16 14:25:00,400.15,NSE,400.5,399.75,400.0,CHAFER,1254
2022-03-16 14:26:00,400.65,NSE,400.7,400.1,400.25,CHAFER,1326
2022-03-16 14:27:00,400.6,NSE,400.6,400.15,400.5,CHAFER,1711
2022-03-16 14:28:00,400.6,NSE,401.0,400.45,400.6,CHAFER,1817
2022-03-16 14:29:00,401.35,NSE,401.4,401.0,401.4,CHAFER,2006
2022-03-16 14:30:00,401.5,NSE,401.5,401.05,401.2,CHAFER,1689
2022-03-16 14:31:00,401.0,NSE,401.7,401.0,401.5,CHAFER,3761
2022-03-16 14:32:00,400.8,NSE,401.1,400.55,400.65,CHAFER,887
2022-03-16 14:33:00,400.7,NSE,401.2,400.65,400.65,CHAFER,340
2022-03-16 14:34:00,400.55,NSE,401.15,400.55,400.7,CHAFER,932
2022-03-16 14:35:00,401.45,NSE,401.55,400.7,400.7,CHAFER,1359
2022-03-16 14:36:00,401.4,NSE,401.65,401.05,401.45,CHAFER,2806
2022-03-16 14:37:00,401.5,NSE,401.8,401.2,401.4,CHAFER,3218
2022-03-16 14:38:00,401.5,NSE,401.75,401.35,401.45,CHAFER,1955
2022-03-16 14:39:00,401.3,NSE,401.5,400.6,401.5,CHAFER,1484
2022-03-16 14:40:00,401.65,NSE,402.05,400.85,401.15,CHAFER,1865
2022-03-16 14:41:00,400.6,NSE,401.5,400.55,401.5,CHAFER,3321
2022-03-16 14:42:00,400.7,NSE,400.85,400.6,400.6,CHAFER,2111
2022-03-16 14:43:00,400.85,NSE,400.95,400.5,400.5,CHAFER,569
2022-03-16 14:44:00,401.15,NSE,401.15,400.6,400.8,CHAFER,197
2022-03-16 14:45:00,400.8,NSE,401.15,400.6,401.15,CHAFER,1035
2022-03-16 14:46:00,400.95,NSE,401.2,400.6,400.8,CHAFER,837
2022-03-16 14:47:00,400.05,NSE,400.9,400.05,400.7,CHAFER,4353
2022-03-16 14:48:00,400.15,NSE,400.45,400.05,400.05,CHAFER,446
2022-03-16 14:49:00,400.2,NSE,400.55,400.15,400.15,CHAFER,1096
2022-03-16 14:50:00,400.8,NSE,400.85,400.1,400.2,CHAFER,3087
2022-03-16 14:51:00,400.85,NSE,400.85,400.55,400.55,CHAFER,580
2022-03-16 14:52:00,400.85,NSE,400.85,400.55,400.6,CHAFER,3035
2022-03-16 14:53:00,400.75,NSE,400.8,400.5,400.65,CHAFER,1272
2022-03-16 14:54:00,400.4,NSE,401.0,400.4,400.8,CHAFER,3493
2022-03-16 14:55:00,400.4,NSE,400.55,400.15,400.45,CHAFER,2097
2022-03-16 14:56:00,401.1,NSE,401.1,400.3,400.8,CHAFER,4429
2022-03-16 14:57:00,400.5,NSE,401.1,400.5,400.9,CHAFER,2181
2022-03-16 14:58:00,400.9,NSE,401.0,400.55,400.55,CHAFER,1757
2022-03-16 14:59:00,401.0,NSE,401.1,400.55,400.7,CHAFER,1164
2022-03-16 15:00:00,401.3,NSE,401.5,400.5,400.5,CHAFER,4923
2022-03-16 15:01:00,401.5,NSE,401.95,401.25,401.25,CHAFER,4402
2022-03-16 15:02:00,401.75,NSE,402.0,401.25,401.4,CHAFER,5937
2022-03-16 15:03:00,401.8,NSE,401.8,401.35,401.65,CHAFER,2284
