,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:30:00,424.9,NSE,425.45,423.7,423.8,CHAFER,11595
1,2022-05-13 09:31:00,424.35,NSE,425.0,424.15,424.9,CHAFER,3832
2,2022-05-13 09:32:00,424.15,NSE,424.9,423.55,424.5,CHAFER,7605
3,2022-05-13 09:33:00,424.5,NSE,424.5,424.0,424.3,CHAFER,5060
4,2022-05-13 09:34:00,423.3,NSE,424.35,423.25,424.15,CHAFER,5594
5,2022-05-13 09:35:00,422.4,NSE,423.3,421.8,423.25,CHAFER,18492
6,2022-05-13 09:36:00,421.45,NSE,422.65,421.1,422.4,CHAFER,3624
7,2022-05-13 09:37:00,421.3,NSE,422.45,421.0,422.0,CHAFER,4805
8,2022-05-13 09:38:00,421.9,NSE,422.25,421.35,421.65,CHAFER,2509
9,2022-05-13 09:39:00,421.0,NSE,422.1,421.0,422.05,CHAFER,4084
10,2022-05-13 09:40:00,420.45,NSE,421.5,420.1,421.0,CHAFER,10139
11,2022-05-13 09:41:00,420.7,NSE,421.8,420.1,420.15,CHAFER,5925
12,2022-05-13 09:42:00,419.9,NSE,421.0,419.25,421.0,CHAFER,7914
13,2022-05-13 09:43:00,421.25,NSE,421.3,419.55,419.85,CHAFER,4855
14,2022-05-13 09:44:00,419.6,NSE,421.5,419.55,421.4,CHAFER,6901
15,2022-05-13 09:45:00,419.0,NSE,419.75,418.1,419.7,CHAFER,9385
16,2022-05-13 09:46:00,420.2,NSE,420.6,419.0,419.2,CHAFER,3793
17,2022-05-13 09:47:00,419.4,NSE,420.5,419.35,419.95,CHAFER,8304
18,2022-05-13 09:48:00,419.05,NSE,419.35,418.0,419.25,CHAFER,27869
19,2022-05-13 09:49:00,418.55,NSE,418.9,418.0,418.85,CHAFER,6897
20,2022-05-13 09:50:00,419.2,NSE,419.35,418.5,418.9,CHAFER,4415
21,2022-05-13 09:51:00,419.25,NSE,419.25,418.1,418.65,CHAFER,2841
22,2022-05-13 09:52:00,419.3,NSE,419.85,419.15,419.4,CHAFER,1525
23,2022-05-13 09:53:00,417.7,NSE,419.15,417.1,419.05,CHAFER,18629
24,2022-05-13 09:54:00,417.45,NSE,418.35,417.45,417.7,CHAFER,14162
25,2022-05-13 09:55:00,418.05,NSE,418.05,416.1,417.65,CHAFER,22454
26,2022-05-13 09:56:00,418.85,NSE,419.2,418.65,418.65,CHAFER,3547
27,2022-05-13 09:57:00,417.55,NSE,418.55,417.55,418.55,CHAFER,4499
28,2022-05-13 09:58:00,418.0,NSE,418.5,417.5,418.1,CHAFER,3625
29,2022-05-13 09:59:00,417.75,NSE,418.5,417.05,417.75,CHAFER,11605
30,2022-05-13 10:00:00,418.5,NSE,418.5,417.85,417.85,CHAFER,1302
31,2022-05-13 10:01:00,419.0,NSE,419.1,418.0,418.5,CHAFER,6143
32,2022-05-13 10:02:00,418.95,NSE,420.0,418.5,418.7,CHAFER,7936
33,2022-05-13 10:03:00,418.5,NSE,419.55,418.5,418.7,CHAFER,1382
34,2022-05-13 10:04:00,418.5,NSE,419.0,418.25,418.75,CHAFER,2418
