,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,149.5,NSE,149.7,149.2,149.2,CHAFER,11757
1,2020-09-03 09:31:00,149.1,NSE,149.45,149.1,149.25,CHAFER,3714
2,2020-09-03 09:32:00,148.75,NSE,149.1,148.7,149.1,CHAFER,6869
3,2020-09-03 09:33:00,148.75,NSE,148.75,148.7,148.7,CHAFER,1545
4,2020-09-03 09:34:00,148.95,NSE,149.05,148.7,148.9,CHAFER,1832
5,2020-09-03 09:35:00,148.75,NSE,148.95,148.75,148.95,CHAFER,160
6,2020-09-03 09:36:00,149.15,NSE,149.3,148.9,148.9,CHAFER,3644
7,2020-09-03 09:37:00,149.45,NSE,149.45,149.35,149.35,CHAFER,460
8,2020-09-03 09:38:00,149.9,NSE,149.9,149.25,149.45,CHAFER,8219
9,2020-09-03 09:39:00,150.0,NSE,150.0,149.65,149.65,CHAFER,5248
10,2020-09-03 09:40:00,149.8,NSE,150.0,149.55,149.8,CHAFER,1841
11,2020-09-03 09:41:00,149.7,NSE,149.85,149.6,149.85,CHAFER,1979
12,2020-09-03 09:42:00,149.5,NSE,149.8,149.5,149.7,CHAFER,3708
13,2020-09-03 09:43:00,149.7,NSE,149.75,149.5,149.5,CHAFER,730
14,2020-09-03 09:44:00,149.55,NSE,149.75,149.5,149.5,CHAFER,8519
15,2020-09-03 09:45:00,149.75,NSE,149.75,149.6,149.6,CHAFER,316
16,2020-09-03 09:46:00,149.6,NSE,149.75,149.55,149.75,CHAFER,1232
17,2020-09-03 09:47:00,149.75,NSE,149.8,149.6,149.6,CHAFER,1480
18,2020-09-03 09:48:00,149.75,NSE,149.8,149.75,149.75,CHAFER,2390
19,2020-09-03 09:49:00,149.9,NSE,149.9,149.75,149.75,CHAFER,1456
20,2020-09-03 09:50:00,149.65,NSE,149.95,149.65,149.85,CHAFER,8952
21,2020-09-03 09:51:00,148.95,NSE,149.6,148.95,149.55,CHAFER,17555
22,2020-09-03 09:52:00,148.8,NSE,148.8,148.6,148.6,CHAFER,933
23,2020-09-03 09:53:00,149.35,NSE,149.35,148.6,148.8,CHAFER,6620
