datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 10:44:00,350.1,NSE,350.25,350.05,350.25,CHAFER,368
2023-12-20 10:45:00,350.1,NSE,350.3,350.05,350.1,CHAFER,1019
2023-12-20 10:46:00,350.05,NSE,350.3,350.0,350.1,CHAFER,1960
2023-12-20 10:47:00,350.95,NSE,351.2,350.25,350.35,CHAFER,20673
2023-12-20 10:48:00,350.7,NSE,351.0,350.65,351.0,CHAFER,2116
2023-12-20 10:49:00,350.95,NSE,350.95,350.7,350.7,CHAFER,416
2023-12-20 10:50:00,351.0,NSE,351.0,350.75,350.95,CHAFER,1344
2023-12-20 10:51:00,350.9,NSE,351.15,350.9,351.0,CHAFER,1458
2023-12-20 10:52:00,350.55,NSE,350.75,350.55,350.75,CHAFER,2033
2023-12-20 10:53:00,350.6,NSE,350.8,350.55,350.55,CHAFER,231
2023-12-20 10:54:00,350.6,NSE,350.85,350.6,350.6,CHAFER,1010
2023-12-20 10:55:00,350.7,NSE,350.7,350.5,350.55,CHAFER,3863
2023-12-20 10:56:00,350.65,NSE,350.7,350.5,350.7,CHAFER,453
2023-12-20 10:57:00,350.5,NSE,350.65,350.5,350.65,CHAFER,734
2023-12-20 10:58:00,350.5,NSE,350.65,350.5,350.65,CHAFER,946
2023-12-20 10:59:00,351.05,NSE,351.05,350.45,350.5,CHAFER,721
2023-12-20 11:00:00,351.4,NSE,351.4,350.85,351.05,CHAFER,5202
2023-12-20 11:01:00,351.3,NSE,351.75,351.1,351.1,CHAFER,8897
2023-12-20 11:02:00,351.55,NSE,351.55,351.25,351.3,CHAFER,1527
2023-12-20 11:03:00,351.7,NSE,351.7,351.25,351.25,CHAFER,5128
2023-12-20 11:04:00,351.8,NSE,351.8,351.5,351.5,CHAFER,765
2023-12-20 11:05:00,351.5,NSE,351.8,351.5,351.55,CHAFER,1542
2023-12-20 11:06:00,351.75,NSE,351.75,351.5,351.5,CHAFER,160
2023-12-20 11:07:00,351.3,NSE,351.5,351.3,351.5,CHAFER,549
2023-12-20 11:08:00,351.65,NSE,351.7,351.3,351.3,CHAFER,2583
2023-12-20 11:09:00,351.65,NSE,351.65,351.5,351.65,CHAFER,761
2023-12-20 11:10:00,351.45,NSE,351.7,351.45,351.5,CHAFER,1303
2023-12-20 11:11:00,351.95,NSE,351.95,351.45,351.45,CHAFER,8561
2023-12-20 11:12:00,352.35,NSE,352.4,352.0,352.0,CHAFER,24940
2023-12-20 11:13:00,351.95,NSE,352.35,351.75,352.35,CHAFER,3487
2023-12-20 11:14:00,351.3,NSE,351.7,351.3,351.7,CHAFER,855
2023-12-20 11:15:00,351.4,NSE,351.5,351.25,351.3,CHAFER,161
2023-12-20 11:16:00,351.7,NSE,351.7,351.4,351.4,CHAFER,981
2023-12-20 11:17:00,351.45,NSE,351.6,351.4,351.4,CHAFER,362
2023-12-20 11:18:00,351.55,NSE,351.85,351.45,351.45,CHAFER,6096
2023-12-20 11:19:00,351.0,NSE,351.8,350.95,351.8,CHAFER,4548
2023-12-20 11:20:00,351.25,NSE,351.3,351.1,351.1,CHAFER,563
2023-12-20 11:21:00,351.25,NSE,351.25,350.9,351.1,CHAFER,1448
2023-12-20 11:22:00,351.05,NSE,351.6,350.95,350.95,CHAFER,4556
2023-12-20 11:23:00,351.5,NSE,351.65,351.1,351.1,CHAFER,4453
2023-12-20 11:24:00,350.85,NSE,351.5,350.75,351.5,CHAFER,10605
2023-12-20 11:25:00,350.85,NSE,351.15,350.8,350.8,CHAFER,465
2023-12-20 11:26:00,351.25,NSE,351.25,350.9,350.9,CHAFER,353
2023-12-20 11:27:00,350.85,NSE,351.25,350.85,351.0,CHAFER,790
2023-12-20 11:28:00,351.0,NSE,351.0,350.85,350.85,CHAFER,173
2023-12-20 11:29:00,350.65,NSE,350.85,350.65,350.85,CHAFER,1384
2023-12-20 11:30:00,350.45,NSE,350.95,350.35,350.95,CHAFER,1594
2023-12-20 11:31:00,350.6,NSE,350.65,350.3,350.45,CHAFER,1101
2023-12-20 11:32:00,350.6,NSE,350.6,350.3,350.6,CHAFER,1815
2023-12-20 11:33:00,350.35,NSE,350.6,350.35,350.6,CHAFER,366
2023-12-20 11:34:00,350.25,NSE,350.3,350.25,350.3,CHAFER,273
2023-12-20 11:35:00,350.4,NSE,350.4,350.25,350.25,CHAFER,245
2023-12-20 11:36:00,350.2,NSE,350.3,350.2,350.3,CHAFER,703
2023-12-20 11:37:00,350.45,NSE,350.5,350.25,350.35,CHAFER,3127
2023-12-20 11:38:00,350.1,NSE,350.45,350.1,350.45,CHAFER,1254
2023-12-20 11:39:00,350.5,NSE,350.5,350.0,350.1,CHAFER,3351
2023-12-20 11:40:00,350.0,NSE,350.5,350.0,350.25,CHAFER,2837
2023-12-20 11:41:00,349.85,NSE,350.15,349.6,350.0,CHAFER,10323
2023-12-20 11:42:00,349.6,NSE,349.8,349.35,349.7,CHAFER,3128
2023-12-20 11:43:00,349.6,NSE,349.75,349.55,349.6,CHAFER,237
2023-12-20 11:44:00,349.6,NSE,349.85,349.55,349.6,CHAFER,675
2023-12-20 11:45:00,349.85,NSE,349.9,349.6,349.6,CHAFER,1414
2023-12-20 11:46:00,350.0,NSE,350.15,349.7,349.85,CHAFER,2284
2023-12-20 11:47:00,349.8,NSE,350.15,349.8,350.0,CHAFER,1662
2023-12-20 11:48:00,349.75,NSE,349.75,349.6,349.75,CHAFER,831
2023-12-20 11:49:00,349.75,NSE,349.75,349.6,349.75,CHAFER,608
2023-12-20 11:50:00,349.95,NSE,349.95,349.6,349.6,CHAFER,1119
2023-12-20 11:51:00,349.75,NSE,349.95,349.75,349.95,CHAFER,525
2023-12-20 11:52:00,349.5,NSE,349.75,349.4,349.75,CHAFER,2323
2023-12-20 11:53:00,349.25,NSE,349.4,349.05,349.35,CHAFER,2727
2023-12-20 11:54:00,349.0,NSE,349.3,349.0,349.2,CHAFER,2857
2023-12-20 11:55:00,349.0,NSE,349.25,349.0,349.1,CHAFER,1272
2023-12-20 11:56:00,349.4,NSE,349.4,348.95,349.35,CHAFER,6178
2023-12-20 11:57:00,349.45,NSE,349.65,349.4,349.4,CHAFER,421
2023-12-20 11:58:00,349.35,NSE,349.65,349.35,349.45,CHAFER,1615
2023-12-20 11:59:00,349.35,NSE,349.35,349.35,349.35,CHAFER,17
2023-12-20 12:00:00,349.8,NSE,349.9,349.6,349.6,CHAFER,1186
2023-12-20 12:01:00,349.55,NSE,349.9,349.55,349.8,CHAFER,5461
2023-12-20 12:02:00,349.4,NSE,349.75,349.4,349.55,CHAFER,92
2023-12-20 12:03:00,349.5,NSE,349.55,349.4,349.4,CHAFER,865
2023-12-20 12:04:00,349.5,NSE,349.7,349.4,349.4,CHAFER,1472
2023-12-20 12:05:00,349.75,NSE,349.75,349.5,349.5,CHAFER,425
2023-12-20 12:06:00,349.5,NSE,349.75,349.4,349.55,CHAFER,372
2023-12-20 12:07:00,349.5,NSE,349.55,349.5,349.55,CHAFER,579
2023-12-20 12:08:00,349.4,NSE,349.6,349.4,349.45,CHAFER,851
2023-12-20 12:09:00,349.5,NSE,349.7,349.4,349.4,CHAFER,2126
2023-12-20 12:10:00,349.4,NSE,349.65,349.4,349.5,CHAFER,299
2023-12-20 12:11:00,349.75,NSE,349.75,349.4,349.4,CHAFER,236
2023-12-20 12:12:00,349.55,NSE,349.75,349.5,349.75,CHAFER,333
2023-12-20 12:13:00,349.55,NSE,349.75,349.55,349.55,CHAFER,224
2023-12-20 12:14:00,349.6,NSE,349.6,349.5,349.55,CHAFER,939
2023-12-20 12:15:00,349.5,NSE,349.6,349.5,349.6,CHAFER,1074
2023-12-20 12:16:00,349.45,NSE,349.65,349.45,349.5,CHAFER,888
2023-12-20 12:17:00,349.4,NSE,349.75,349.4,349.45,CHAFER,1652
2023-12-20 12:18:00,349.6,NSE,349.65,349.05,349.3,CHAFER,27166
2023-12-20 12:19:00,349.4,NSE,349.75,349.4,349.6,CHAFER,7180
2023-12-20 12:20:00,349.6,NSE,349.6,349.35,349.4,CHAFER,1422
2023-12-20 12:21:00,349.6,NSE,349.7,349.45,349.7,CHAFER,727
2023-12-20 12:22:00,349.65,NSE,349.8,349.2,349.6,CHAFER,14903
2023-12-20 12:23:00,349.75,NSE,349.8,349.5,349.6,CHAFER,2831
2023-12-20 12:24:00,349.05,NSE,349.8,349.05,349.75,CHAFER,13547
2023-12-20 12:25:00,349.6,NSE,349.6,349.1,349.1,CHAFER,2056
2023-12-20 12:26:00,349.65,NSE,349.65,349.3,349.6,CHAFER,1057
2023-12-20 12:27:00,349.4,NSE,349.65,349.4,349.65,CHAFER,424
2023-12-20 12:28:00,349.35,NSE,349.55,349.3,349.55,CHAFER,198
2023-12-20 12:29:00,349.55,NSE,349.55,349.35,349.35,CHAFER,270
2023-12-20 12:30:00,349.4,NSE,349.55,349.4,349.55,CHAFER,1450
2023-12-20 12:31:00,348.55,NSE,349.45,348.15,349.35,CHAFER,20415
2023-12-20 12:32:00,348.05,NSE,348.55,348.0,348.55,CHAFER,5238
2023-12-20 12:33:00,348.0,NSE,348.05,347.5,348.05,CHAFER,10231
2023-12-20 12:34:00,347.9,NSE,347.95,347.7,347.75,CHAFER,2362
2023-12-20 12:35:00,347.85,NSE,348.1,347.75,347.9,CHAFER,3488
2023-12-20 12:36:00,348.25,NSE,348.25,347.8,347.85,CHAFER,1419
2023-12-20 12:37:00,348.35,NSE,348.45,348.2,348.35,CHAFER,2851
2023-12-20 12:38:00,348.1,NSE,348.45,348.1,348.15,CHAFER,2093
2023-12-20 12:39:00,348.25,NSE,348.25,347.9,348.0,CHAFER,1961
2023-12-20 12:40:00,348.25,NSE,348.35,348.0,348.35,CHAFER,1335
2023-12-20 12:41:00,348.2,NSE,348.25,348.0,348.25,CHAFER,1955
2023-12-20 12:42:00,348.6,NSE,348.6,348.0,348.2,CHAFER,2158
2023-12-20 12:43:00,348.45,NSE,348.65,348.45,348.5,CHAFER,1646
2023-12-20 12:44:00,348.2,NSE,348.45,348.1,348.45,CHAFER,2631
2023-12-20 12:45:00,348.05,NSE,348.3,348.05,348.15,CHAFER,595
2023-12-20 12:46:00,348.35,NSE,348.35,348.0,348.05,CHAFER,2326
2023-12-20 12:47:00,348.15,NSE,348.45,348.15,348.35,CHAFER,345
2023-12-20 12:48:00,348.4,NSE,348.4,348.1,348.1,CHAFER,194
2023-12-20 12:49:00,349.0,NSE,349.0,348.1,348.4,CHAFER,2604
2023-12-20 12:50:00,349.2,NSE,349.2,348.7,349.0,CHAFER,2670
2023-12-20 12:51:00,349.05,NSE,349.2,348.85,349.2,CHAFER,749
2023-12-20 12:52:00,349.15,NSE,349.15,348.85,349.05,CHAFER,116
2023-12-20 12:53:00,348.95,NSE,349.15,348.9,349.15,CHAFER,363
2023-12-20 12:54:00,349.15,NSE,349.25,348.9,348.95,CHAFER,825
2023-12-20 12:55:00,349.25,NSE,349.25,349.05,349.05,CHAFER,2393
2023-12-20 12:56:00,349.15,NSE,349.2,348.9,349.2,CHAFER,1642
2023-12-20 12:57:00,348.9,NSE,349.15,348.9,349.15,CHAFER,830
2023-12-20 12:58:00,348.75,NSE,348.9,348.55,348.9,CHAFER,152
2023-12-20 12:59:00,348.75,NSE,348.75,348.55,348.55,CHAFER,709
2023-12-20 13:00:00,348.65,NSE,348.75,348.5,348.75,CHAFER,133
2023-12-20 13:01:00,348.35,NSE,348.65,348.35,348.65,CHAFER,322
2023-12-20 13:02:00,348.55,NSE,348.55,348.35,348.35,CHAFER,42
2023-12-20 13:03:00,348.0,NSE,348.35,348.0,348.35,CHAFER,503
2023-12-20 13:04:00,347.9,NSE,348.0,347.9,348.0,CHAFER,836
2023-12-20 13:05:00,348.55,NSE,348.65,347.9,347.9,CHAFER,13185
2023-12-20 13:06:00,348.3,NSE,348.55,348.3,348.35,CHAFER,641
2023-12-20 13:07:00,348.4,NSE,348.4,348.15,348.15,CHAFER,6846
2023-12-20 13:08:00,347.9,NSE,348.25,347.9,348.15,CHAFER,975
2023-12-20 13:09:00,347.0,NSE,347.95,347.0,347.9,CHAFER,7710
2023-12-20 13:10:00,346.4,NSE,347.25,346.4,347.0,CHAFER,10739
2023-12-20 13:11:00,346.2,NSE,346.6,346.0,346.25,CHAFER,6558
2023-12-20 13:12:00,346.8,NSE,346.9,346.2,346.2,CHAFER,3688
2023-12-20 13:13:00,346.65,NSE,346.95,346.6,346.8,CHAFER,3218
2023-12-20 13:14:00,346.75,NSE,346.75,346.4,346.65,CHAFER,1633
2023-12-20 13:15:00,346.55,NSE,346.7,346.3,346.6,CHAFER,932
2023-12-20 13:16:00,346.35,NSE,346.35,346.25,346.25,CHAFER,603
2023-12-20 13:17:00,345.5,NSE,346.25,345.4,346.1,CHAFER,27558
2023-12-20 13:18:00,345.95,NSE,346.0,345.0,345.3,CHAFER,11799
2023-12-20 13:19:00,345.3,NSE,345.75,345.3,345.55,CHAFER,6297
2023-12-20 13:20:00,345.3,NSE,345.45,345.1,345.3,CHAFER,5037
2023-12-20 13:21:00,346.3,NSE,346.3,345.05,345.3,CHAFER,9892
2023-12-20 13:22:00,345.8,NSE,346.3,345.35,346.3,CHAFER,4803
2023-12-20 13:23:00,345.55,NSE,345.8,345.5,345.8,CHAFER,4878
2023-12-20 13:24:00,344.65,NSE,345.55,344.5,345.55,CHAFER,14158
2023-12-20 13:25:00,344.7,NSE,345.05,344.5,344.5,CHAFER,6551
2023-12-20 13:26:00,344.0,NSE,344.55,343.7,344.45,CHAFER,15434
2023-12-20 13:27:00,342.3,NSE,343.6,342.3,343.55,CHAFER,12361
2023-12-20 13:28:00,343.15,NSE,343.5,342.1,342.3,CHAFER,17911
2023-12-20 13:29:00,343.05,NSE,344.0,343.05,343.15,CHAFER,10527
2023-12-20 13:30:00,342.6,NSE,343.45,342.6,343.05,CHAFER,4906
2023-12-20 13:31:00,341.9,NSE,342.6,341.9,342.6,CHAFER,8481
2023-12-20 13:32:00,340.3,NSE,341.65,340.3,341.65,CHAFER,18453
2023-12-20 13:33:00,340.5,NSE,341.45,340.3,340.3,CHAFER,27350
2023-12-20 13:34:00,339.55,NSE,340.5,339.3,340.3,CHAFER,20926
2023-12-20 13:35:00,338.9,NSE,339.75,338.85,339.65,CHAFER,13236
2023-12-20 13:36:00,337.1,NSE,338.8,337.05,338.4,CHAFER,18594
2023-12-20 13:37:00,337.65,NSE,338.25,336.55,337.1,CHAFER,35101
2023-12-20 13:38:00,340.25,NSE,340.25,337.65,337.65,CHAFER,17604
2023-12-20 13:39:00,340.9,NSE,341.2,339.65,339.65,CHAFER,17183
2023-12-20 13:40:00,340.7,NSE,341.55,340.45,340.95,CHAFER,11912
2023-12-20 13:41:00,342.5,NSE,342.5,340.75,340.75,CHAFER,6512
2023-12-20 13:42:00,343.0,NSE,343.15,342.0,342.6,CHAFER,19442
2023-12-20 13:43:00,342.2,NSE,343.4,342.0,343.0,CHAFER,18178
2023-12-20 13:44:00,342.15,NSE,342.95,342.15,342.15,CHAFER,6143
2023-12-20 13:45:00,342.55,NSE,342.95,342.1,342.15,CHAFER,4405
2023-12-20 13:46:00,342.65,NSE,343.3,342.25,342.25,CHAFER,13934
2023-12-20 13:47:00,342.3,NSE,342.9,341.25,342.9,CHAFER,9345
2023-12-20 13:48:00,340.6,NSE,342.15,340.3,341.75,CHAFER,22004
2023-12-20 13:49:00,339.9,NSE,340.9,339.9,340.75,CHAFER,7961
2023-12-20 13:50:00,339.35,NSE,340.3,339.2,339.75,CHAFER,8825
2023-12-20 13:51:00,339.6,NSE,339.95,338.35,339.0,CHAFER,7446
2023-12-20 13:52:00,339.75,NSE,340.45,339.45,339.45,CHAFER,13282
2023-12-20 13:53:00,339.1,NSE,339.35,338.9,339.1,CHAFER,4823
2023-12-20 13:54:00,340.6,NSE,340.6,339.0,339.0,CHAFER,14523
2023-12-20 13:55:00,340.5,NSE,341.0,340.35,340.8,CHAFER,8788
2023-12-20 13:56:00,339.55,NSE,340.7,339.4,340.7,CHAFER,7863
2023-12-20 13:57:00,339.25,NSE,339.8,339.1,339.55,CHAFER,6868
2023-12-20 13:58:00,339.65,NSE,339.95,339.25,339.6,CHAFER,6783
2023-12-20 13:59:00,340.0,NSE,340.0,339.65,339.65,CHAFER,2827
2023-12-20 14:00:00,338.45,NSE,340.0,338.25,339.8,CHAFER,29556
2023-12-20 14:01:00,338.55,NSE,339.1,338.3,338.55,CHAFER,5541
2023-12-20 14:02:00,337.55,NSE,338.8,337.35,338.8,CHAFER,6967
2023-12-20 14:03:00,337.65,NSE,338.35,337.6,337.6,CHAFER,4109
2023-12-20 14:04:00,337.1,NSE,337.5,337.1,337.5,CHAFER,9224
2023-12-20 14:05:00,336.5,NSE,337.35,335.75,337.15,CHAFER,21899
2023-12-20 14:06:00,336.15,NSE,336.2,335.75,336.15,CHAFER,8407
2023-12-20 14:07:00,335.8,NSE,336.55,335.7,336.15,CHAFER,6270
2023-12-20 14:08:00,337.0,NSE,337.0,335.8,335.8,CHAFER,5924
2023-12-20 14:09:00,337.4,NSE,338.0,336.95,336.95,CHAFER,7886
2023-12-20 14:10:00,337.8,NSE,338.3,337.5,337.5,CHAFER,5979
2023-12-20 14:11:00,338.55,NSE,339.0,337.8,337.8,CHAFER,14332
2023-12-20 14:12:00,338.5,NSE,338.65,338.35,338.35,CHAFER,760
2023-12-20 14:13:00,337.8,NSE,338.65,337.75,338.5,CHAFER,14489
2023-12-20 14:14:00,337.75,NSE,338.0,337.55,337.8,CHAFER,3654
2023-12-20 14:15:00,337.45,NSE,337.5,336.55,337.5,CHAFER,6382
2023-12-20 14:16:00,338.65,NSE,338.65,337.45,337.7,CHAFER,576
2023-12-20 14:17:00,339.25,NSE,339.25,338.3,338.75,CHAFER,8780
2023-12-20 14:18:00,339.05,NSE,339.35,338.05,339.25,CHAFER,8741
2023-12-20 14:19:00,338.75,NSE,339.3,338.75,339.3,CHAFER,2106
2023-12-20 14:20:00,339.05,NSE,339.25,338.95,339.2,CHAFER,1912
2023-12-20 14:21:00,339.7,NSE,339.7,339.0,339.35,CHAFER,6483
2023-12-20 14:22:00,339.7,NSE,339.75,339.45,339.75,CHAFER,3697
2023-12-20 14:23:00,339.2,NSE,339.75,339.05,339.55,CHAFER,1808
2023-12-20 14:24:00,339.15,NSE,339.5,339.15,339.2,CHAFER,2007
2023-12-20 14:25:00,338.0,NSE,338.9,338.0,338.9,CHAFER,3388
2023-12-20 14:26:00,338.5,NSE,338.8,338.0,338.0,CHAFER,1758
2023-12-20 14:27:00,338.5,NSE,338.7,338.25,338.5,CHAFER,2033
2023-12-20 14:28:00,338.9,NSE,339.0,338.4,338.5,CHAFER,3524
2023-12-20 14:29:00,339.35,NSE,339.75,338.95,338.95,CHAFER,7806
2023-12-20 14:30:00,339.2,NSE,339.45,339.1,339.1,CHAFER,2518
2023-12-20 14:31:00,339.15,NSE,339.2,338.55,339.2,CHAFER,2027
2023-12-20 14:32:00,338.4,NSE,339.35,338.4,339.15,CHAFER,3110
2023-12-20 14:33:00,339.0,NSE,339.95,339.0,339.25,CHAFER,23680
2023-12-20 14:34:00,338.25,NSE,338.75,338.25,338.5,CHAFER,2497
2023-12-20 14:35:00,338.55,NSE,338.65,338.25,338.25,CHAFER,2507
2023-12-20 14:36:00,338.1,NSE,338.55,338.1,338.5,CHAFER,3934
2023-12-20 14:37:00,337.9,NSE,338.4,337.85,338.1,CHAFER,4263
2023-12-20 14:38:00,338.05,NSE,338.05,337.7,337.9,CHAFER,4876
2023-12-20 14:39:00,337.35,NSE,338.3,337.35,338.25,CHAFER,7426
2023-12-20 14:40:00,337.15,NSE,337.5,336.6,337.5,CHAFER,2873
2023-12-20 14:41:00,336.5,NSE,337.2,336.5,336.95,CHAFER,2084
2023-12-20 14:42:00,335.0,NSE,336.5,335.0,336.4,CHAFER,74190
2023-12-20 14:43:00,335.4,NSE,336.0,335.0,335.15,CHAFER,70732
2023-12-20 14:44:00,335.75,NSE,336.45,334.95,335.3,CHAFER,15362
2023-12-20 14:45:00,335.5,NSE,335.75,335.2,335.75,CHAFER,16540
2023-12-20 14:46:00,334.9,NSE,335.95,334.9,335.85,CHAFER,13762
2023-12-20 14:47:00,334.9,NSE,335.0,334.55,335.0,CHAFER,9224
2023-12-20 14:48:00,333.75,NSE,334.65,333.5,334.65,CHAFER,23836
2023-12-20 14:49:00,332.4,NSE,334.45,332.4,333.95,CHAFER,17540
2023-12-20 14:50:00,333.4,NSE,333.4,332.3,332.4,CHAFER,13591
2023-12-20 14:51:00,333.7,NSE,334.05,333.3,333.4,CHAFER,6430
2023-12-20 14:52:00,334.3,NSE,334.65,333.55,333.7,CHAFER,12635
2023-12-20 14:53:00,334.3,NSE,334.45,333.55,334.35,CHAFER,9224
2023-12-20 14:54:00,334.75,NSE,335.05,334.2,334.3,CHAFER,10482
2023-12-20 14:55:00,334.4,NSE,335.3,334.4,335.0,CHAFER,19788
2023-12-20 14:56:00,335.1,NSE,335.25,334.05,334.05,CHAFER,4985
2023-12-20 14:57:00,334.6,NSE,335.0,334.1,334.55,CHAFER,35552
2023-12-20 14:58:00,334.25,NSE,334.4,333.75,334.25,CHAFER,10209
2023-12-20 14:59:00,334.3,NSE,334.9,334.25,334.25,CHAFER,25699
2023-12-20 15:00:00,333.8,NSE,334.4,333.7,334.4,CHAFER,13148
2023-12-20 15:01:00,333.8,NSE,333.8,333.3,333.8,CHAFER,9082
2023-12-20 15:02:00,332.5,NSE,333.7,332.5,333.5,CHAFER,17171
2023-12-20 15:03:00,332.0,NSE,332.85,332.0,332.55,CHAFER,13998
