,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:30:00,275.7,NSE,275.75,275.5,275.65,CHAFER,9312
1,2023-06-12 09:31:00,276.15,NSE,276.35,275.55,275.7,CHAFER,16402
2,2023-06-12 09:32:00,276.55,NSE,276.6,276.1,276.1,CHAFER,4676
3,2023-06-12 09:33:00,276.4,NSE,276.8,276.4,276.8,CHAFER,4852
4,2023-06-12 09:34:00,276.3,NSE,276.6,276.3,276.4,CHAFER,1737
5,2023-06-12 09:35:00,276.35,NSE,276.45,276.2,276.35,CHAFER,383
6,2023-06-12 09:36:00,275.95,NSE,276.35,275.95,276.35,CHAFER,5542
7,2023-06-12 09:37:00,275.75,NSE,275.9,275.55,275.9,CHAFER,2195
8,2023-06-12 09:38:00,275.5,NSE,275.75,275.5,275.6,CHAFER,6123
9,2023-06-12 09:39:00,275.5,NSE,275.6,275.15,275.6,CHAFER,1250
10,2023-06-12 09:40:00,275.55,NSE,275.65,275.35,275.45,CHAFER,3383
11,2023-06-12 09:41:00,275.45,NSE,275.55,275.35,275.45,CHAFER,748
12,2023-06-12 09:42:00,275.7,NSE,275.7,275.45,275.45,CHAFER,1299
13,2023-06-12 09:43:00,276.25,NSE,276.25,275.6,275.7,CHAFER,3189
14,2023-06-12 09:44:00,276.4,NSE,276.45,276.25,276.25,CHAFER,2314
15,2023-06-12 09:45:00,276.4,NSE,276.4,276.25,276.4,CHAFER,1322
16,2023-06-12 09:46:00,276.35,NSE,276.55,276.15,276.4,CHAFER,2077
17,2023-06-12 09:47:00,276.3,NSE,276.45,276.2,276.2,CHAFER,2119
18,2023-06-12 09:48:00,276.55,NSE,276.6,276.3,276.5,CHAFER,1893
19,2023-06-12 09:49:00,276.25,NSE,276.5,276.05,276.4,CHAFER,6250
20,2023-06-12 09:50:00,276.25,NSE,276.4,276.1,276.1,CHAFER,715
21,2023-06-12 09:51:00,275.75,NSE,276.1,275.75,276.0,CHAFER,3558
22,2023-06-12 09:52:00,275.6,NSE,275.95,275.6,275.9,CHAFER,401
23,2023-06-12 09:53:00,275.9,NSE,275.9,275.55,275.6,CHAFER,3905
24,2023-06-12 09:54:00,275.6,NSE,275.85,275.6,275.85,CHAFER,1650
25,2023-06-12 09:55:00,275.85,NSE,275.85,275.6,275.6,CHAFER,581
26,2023-06-12 09:56:00,275.7,NSE,275.9,275.7,275.9,CHAFER,1716
27,2023-06-12 09:57:00,275.8,NSE,275.8,275.7,275.7,CHAFER,967
28,2023-06-12 09:58:00,275.95,NSE,276.25,275.85,275.9,CHAFER,2620
