datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 09:55:00,234.35,NSE,234.5,233.95,233.95,CHAFER,2099
2021-01-13 09:56:00,234.65,NSE,234.75,234.35,234.35,CHAFER,1268
2021-01-13 09:57:00,234.85,NSE,234.85,234.65,234.85,CHAFER,305
2021-01-13 09:58:00,234.95,NSE,234.95,234.6,234.65,CHAFER,470
2021-01-13 09:59:00,234.6,NSE,234.65,234.6,234.65,CHAFER,103
2021-01-13 10:00:00,235.0,NSE,235.0,234.6,234.6,CHAFER,444
2021-01-13 10:01:00,234.95,NSE,235.0,234.8,234.8,CHAFER,569
2021-01-13 10:02:00,234.9,NSE,234.95,234.65,234.95,CHAFER,40
2021-01-13 10:03:00,234.95,NSE,234.95,234.65,234.65,CHAFER,309
2021-01-13 10:04:00,234.9,NSE,234.9,234.9,234.9,CHAFER,12
2021-01-13 10:05:00,234.95,NSE,234.95,234.8,234.8,CHAFER,175
2021-01-13 10:06:00,234.5,NSE,234.95,234.5,234.95,CHAFER,1431
2021-01-13 10:07:00,234.35,NSE,234.7,234.35,234.4,CHAFER,218
2021-01-13 10:08:00,234.7,NSE,234.7,234.4,234.4,CHAFER,335
2021-01-13 10:09:00,234.55,NSE,234.65,234.45,234.65,CHAFER,540
2021-01-13 10:10:00,234.45,NSE,234.55,234.3,234.55,CHAFER,969
2021-01-13 10:11:00,234.3,NSE,234.5,234.3,234.4,CHAFER,841
2021-01-13 10:12:00,233.9,NSE,234.3,233.9,234.3,CHAFER,1904
2021-01-13 10:13:00,234.0,NSE,234.0,234.0,234.0,CHAFER,29
2021-01-13 10:14:00,234.2,NSE,234.2,234.0,234.0,CHAFER,308
2021-01-13 10:15:00,234.05,NSE,234.25,234.05,234.2,CHAFER,98
2021-01-13 10:16:00,233.35,NSE,234.15,233.35,234.15,CHAFER,3017
2021-01-13 10:17:00,233.4,NSE,233.4,233.15,233.2,CHAFER,1783
2021-01-13 10:18:00,233.35,NSE,233.4,233.35,233.4,CHAFER,74
2021-01-13 10:19:00,232.2,NSE,233.35,232.2,233.35,CHAFER,5446
2021-01-13 10:20:00,232.9,NSE,232.9,232.0,232.1,CHAFER,2178
2021-01-13 10:21:00,233.4,NSE,233.4,232.95,233.0,CHAFER,2573
2021-01-13 10:22:00,233.2,NSE,233.55,232.95,232.95,CHAFER,627
2021-01-13 10:23:00,233.0,NSE,233.7,233.0,233.7,CHAFER,1013
2021-01-13 10:24:00,233.1,NSE,233.1,232.5,232.7,CHAFER,743
2021-01-13 10:25:00,233.25,NSE,233.25,232.95,233.1,CHAFER,271
2021-01-13 10:26:00,234.0,NSE,234.0,233.6,233.65,CHAFER,1663
2021-01-13 10:27:00,234.1,NSE,234.5,234.1,234.2,CHAFER,360
2021-01-13 10:28:00,234.5,NSE,234.5,234.05,234.05,CHAFER,93
2021-01-13 10:29:00,234.25,NSE,234.25,234.05,234.05,CHAFER,2521
2021-01-13 10:30:00,234.55,NSE,234.55,234.2,234.4,CHAFER,307
2021-01-13 10:31:00,234.25,NSE,234.25,234.1,234.25,CHAFER,606
2021-01-13 10:32:00,234.4,NSE,234.5,234.4,234.5,CHAFER,354
2021-01-13 10:33:00,234.45,NSE,234.5,234.2,234.5,CHAFER,274
2021-01-13 10:34:00,234.5,NSE,234.5,234.3,234.5,CHAFER,141
2021-01-13 10:35:00,234.5,NSE,234.5,234.3,234.3,CHAFER,685
2021-01-13 10:36:00,233.9,NSE,234.15,233.9,234.05,CHAFER,2309
2021-01-13 10:37:00,233.9,NSE,234.15,233.9,234.15,CHAFER,60
2021-01-13 10:38:00,234.6,NSE,234.8,233.75,233.75,CHAFER,2120
2021-01-13 10:39:00,234.8,NSE,234.9,234.6,234.6,CHAFER,1962
2021-01-13 10:40:00,234.7,NSE,234.9,234.65,234.9,CHAFER,494
2021-01-13 10:41:00,234.7,NSE,234.8,234.7,234.7,CHAFER,165
2021-01-13 10:42:00,234.8,NSE,234.8,234.65,234.65,CHAFER,1328
2021-01-13 10:43:00,234.4,NSE,234.55,234.25,234.55,CHAFER,1301
2021-01-13 10:44:00,234.2,NSE,234.35,234.0,234.3,CHAFER,359
2021-01-13 10:45:00,234.7,NSE,234.7,234.0,234.0,CHAFER,994
2021-01-13 10:46:00,234.4,NSE,234.7,234.4,234.4,CHAFER,170
2021-01-13 10:47:00,234.7,NSE,234.7,234.3,234.65,CHAFER,172
2021-01-13 10:48:00,234.75,NSE,234.8,234.7,234.7,CHAFER,103
2021-01-13 10:49:00,234.8,NSE,234.8,234.55,234.75,CHAFER,22
2021-01-13 10:50:00,234.5,NSE,234.8,234.5,234.8,CHAFER,207
2021-01-13 10:51:00,234.45,NSE,234.5,234.45,234.5,CHAFER,29
2021-01-13 10:52:00,234.8,NSE,234.8,234.45,234.75,CHAFER,286
2021-01-13 10:53:00,234.5,NSE,234.8,234.45,234.8,CHAFER,178
2021-01-13 10:54:00,234.45,NSE,234.45,234.45,234.45,CHAFER,6
2021-01-13 10:55:00,234.45,NSE,234.75,234.45,234.45,CHAFER,119
2021-01-13 10:56:00,234.5,NSE,234.5,234.3,234.3,CHAFER,1051
2021-01-13 10:57:00,234.5,NSE,234.5,234.3,234.3,CHAFER,59
2021-01-13 10:58:00,234.2,NSE,234.5,234.2,234.5,CHAFER,266
2021-01-13 10:59:00,233.95,NSE,234.2,233.95,234.2,CHAFER,837
2021-01-13 11:00:00,233.9,NSE,234.1,233.9,233.9,CHAFER,68
2021-01-13 11:01:00,234.15,NSE,234.15,233.9,233.9,CHAFER,159
2021-01-13 11:02:00,234.45,NSE,234.45,234.15,234.15,CHAFER,871
2021-01-13 11:03:00,234.5,NSE,234.5,234.5,234.5,CHAFER,1
2021-01-13 11:04:00,234.25,NSE,234.25,234.25,234.25,CHAFER,250
2021-01-13 11:05:00,234.05,NSE,234.3,234.05,234.25,CHAFER,555
2021-01-13 11:06:00,234.35,NSE,234.35,233.95,234.0,CHAFER,444
2021-01-13 11:07:00,234.4,NSE,234.4,233.95,233.95,CHAFER,590
2021-01-13 11:08:00,234.3,NSE,234.3,234.05,234.05,CHAFER,129
2021-01-13 11:09:00,234.3,NSE,234.3,234.05,234.05,CHAFER,5
2021-01-13 11:10:00,234.0,NSE,234.3,234.0,234.3,CHAFER,117
2021-01-13 11:11:00,234.75,NSE,234.75,234.0,234.25,CHAFER,8118
2021-01-13 11:12:00,234.6,NSE,235.0,234.6,235.0,CHAFER,20069
2021-01-13 11:13:00,234.7,NSE,235.0,234.6,234.6,CHAFER,1218
2021-01-13 11:14:00,234.55,NSE,235.0,234.55,234.85,CHAFER,572
2021-01-13 11:15:00,234.7,NSE,235.0,234.4,234.5,CHAFER,2539
2021-01-13 11:16:00,234.55,NSE,235.0,234.55,234.95,CHAFER,389
2021-01-13 11:17:00,234.65,NSE,235.0,234.65,235.0,CHAFER,220
2021-01-13 11:18:00,235.0,NSE,235.0,234.9,234.9,CHAFER,69
2021-01-13 11:19:00,234.7,NSE,235.0,234.7,235.0,CHAFER,11
2021-01-13 11:20:00,234.9,NSE,234.9,234.9,234.9,CHAFER,166
2021-01-13 11:21:00,234.9,NSE,234.9,234.65,234.9,CHAFER,612
2021-01-13 11:22:00,234.9,NSE,234.9,234.9,234.9,CHAFER,64
2021-01-13 11:23:00,234.8,NSE,234.9,234.5,234.9,CHAFER,1124
2021-01-13 11:24:00,234.2,NSE,234.6,234.2,234.5,CHAFER,616
2021-01-13 11:25:00,234.45,NSE,234.45,234.2,234.2,CHAFER,24
2021-01-13 11:26:00,234.1,NSE,234.45,234.1,234.45,CHAFER,140
2021-01-13 11:27:00,233.8,NSE,233.9,233.5,233.85,CHAFER,2935
2021-01-13 11:28:00,233.95,NSE,233.95,233.75,233.8,CHAFER,647
2021-01-13 11:29:00,233.6,NSE,233.95,233.55,233.95,CHAFER,409
2021-01-13 11:30:00,233.45,NSE,233.85,233.45,233.85,CHAFER,414
2021-01-13 11:31:00,233.85,NSE,233.85,233.8,233.8,CHAFER,263
2021-01-13 11:32:00,234.0,NSE,234.25,233.85,233.85,CHAFER,4365
2021-01-13 11:33:00,234.3,NSE,234.3,234.3,234.3,CHAFER,1
2021-01-13 11:34:00,233.75,NSE,233.9,233.6,233.6,CHAFER,582
2021-01-13 11:35:00,234.1,NSE,234.4,234.0,234.0,CHAFER,1800
2021-01-13 11:36:00,233.9,NSE,234.2,233.85,233.85,CHAFER,147
2021-01-13 11:37:00,233.9,NSE,234.3,233.9,234.3,CHAFER,83
2021-01-13 11:38:00,233.85,NSE,234.2,233.85,233.85,CHAFER,88
2021-01-13 11:39:00,233.85,NSE,233.85,233.45,233.45,CHAFER,1016
2021-01-13 11:40:00,233.75,NSE,233.75,233.75,233.75,CHAFER,18
2021-01-13 11:41:00,233.15,NSE,233.75,233.15,233.75,CHAFER,689
2021-01-13 11:42:00,233.25,NSE,233.25,233.15,233.15,CHAFER,28
2021-01-13 11:43:00,233.15,NSE,233.6,233.15,233.25,CHAFER,524
2021-01-13 11:44:00,233.2,NSE,233.55,233.0,233.35,CHAFER,1009
2021-01-13 11:45:00,233.15,NSE,233.35,233.0,233.2,CHAFER,228
2021-01-13 11:46:00,232.85,NSE,233.3,232.85,233.25,CHAFER,255
2021-01-13 11:47:00,232.85,NSE,233.05,232.85,233.05,CHAFER,36
2021-01-13 11:48:00,232.9,NSE,233.45,232.9,233.05,CHAFER,1134
2021-01-13 11:49:00,233.2,NSE,233.2,232.9,232.9,CHAFER,294
2021-01-13 11:50:00,233.25,NSE,233.25,233.2,233.2,CHAFER,86
2021-01-13 11:51:00,233.05,NSE,233.25,233.05,233.25,CHAFER,41
2021-01-13 11:52:00,233.85,NSE,233.85,233.25,233.25,CHAFER,432
2021-01-13 11:53:00,233.55,NSE,233.55,233.55,233.55,CHAFER,20
2021-01-13 11:54:00,233.65,NSE,233.65,233.65,233.65,CHAFER,20
2021-01-13 11:55:00,233.6,NSE,233.9,233.6,233.9,CHAFER,828
2021-01-13 11:56:00,233.9,NSE,233.9,233.55,233.55,CHAFER,141
2021-01-13 11:57:00,233.9,NSE,233.9,233.9,233.9,CHAFER,569
2021-01-13 11:58:00,233.9,NSE,233.9,233.75,233.9,CHAFER,116
2021-01-13 11:59:00,233.8,NSE,234.15,233.8,233.9,CHAFER,610
2021-01-13 12:00:00,233.55,NSE,234.1,233.55,233.75,CHAFER,1447
2021-01-13 12:01:00,233.55,NSE,233.55,233.55,233.55,CHAFER,190
2021-01-13 12:02:00,233.2,NSE,233.6,233.2,233.6,CHAFER,3361
2021-01-13 12:03:00,233.1,NSE,233.5,233.1,233.5,CHAFER,377
2021-01-13 12:04:00,233.35,NSE,233.35,233.35,233.35,CHAFER,14
2021-01-13 12:05:00,233.1,NSE,233.5,233.1,233.15,CHAFER,2185
2021-01-13 12:06:00,233.1,NSE,233.25,233.1,233.1,CHAFER,3557
2021-01-13 12:07:00,234.05,NSE,235.0,234.05,234.1,CHAFER,28819
2021-01-13 12:08:00,233.75,NSE,234.1,233.45,234.1,CHAFER,437
2021-01-13 12:09:00,233.8,NSE,233.8,233.55,233.8,CHAFER,387
2021-01-13 12:10:00,235.4,NSE,235.5,233.75,234.5,CHAFER,22802
2021-01-13 12:11:00,234.05,NSE,235.35,234.0,235.35,CHAFER,16196
2021-01-13 12:12:00,234.2,NSE,234.2,234.2,234.2,CHAFER,4
2021-01-13 12:13:00,235.0,NSE,235.0,234.35,234.35,CHAFER,3965
2021-01-13 12:14:00,234.55,NSE,235.55,234.2,235.0,CHAFER,38682
2021-01-13 12:15:00,234.15,NSE,234.7,234.0,234.55,CHAFER,10907
2021-01-13 12:16:00,234.0,NSE,234.3,233.9,234.2,CHAFER,540
2021-01-13 12:17:00,233.9,NSE,234.45,233.85,234.0,CHAFER,1660
2021-01-13 12:18:00,234.0,NSE,234.4,234.0,234.25,CHAFER,1446
2021-01-13 12:19:00,233.9,NSE,234.25,233.85,233.95,CHAFER,534
2021-01-13 12:20:00,234.0,NSE,234.25,234.0,234.25,CHAFER,262
2021-01-13 12:21:00,234.0,NSE,234.0,234.0,234.0,CHAFER,263
2021-01-13 12:22:00,234.2,NSE,234.25,233.95,234.25,CHAFER,250
2021-01-13 12:23:00,234.0,NSE,234.2,234.0,234.0,CHAFER,237
2021-01-13 12:24:00,233.85,NSE,234.0,233.8,233.8,CHAFER,626
2021-01-13 12:25:00,234.0,NSE,234.0,234.0,234.0,CHAFER,112
2021-01-13 12:26:00,233.95,NSE,234.2,233.8,234.2,CHAFER,222
2021-01-13 12:27:00,233.95,NSE,233.95,233.8,233.8,CHAFER,82
2021-01-13 12:28:00,234.0,NSE,234.0,233.8,233.95,CHAFER,140
2021-01-13 12:29:00,233.8,NSE,234.0,233.8,234.0,CHAFER,327
2021-01-13 12:30:00,233.6,NSE,233.6,233.6,233.6,CHAFER,748
2021-01-13 12:31:00,233.9,NSE,233.95,233.65,233.65,CHAFER,46
2021-01-13 12:32:00,233.75,NSE,233.9,233.75,233.9,CHAFER,54
2021-01-13 12:33:00,233.8,NSE,233.95,233.8,233.95,CHAFER,11
2021-01-13 12:34:00,233.95,NSE,233.95,233.8,233.9,CHAFER,113
2021-01-13 12:35:00,233.7,NSE,233.95,233.7,233.75,CHAFER,265
2021-01-13 12:36:00,234.25,NSE,235.1,234.0,234.15,CHAFER,13063
2021-01-13 12:37:00,234.0,NSE,234.55,234.0,234.15,CHAFER,2054
2021-01-13 12:38:00,234.0,NSE,234.15,234.0,234.0,CHAFER,183
2021-01-13 12:39:00,233.7,NSE,234.15,233.7,234.15,CHAFER,510
2021-01-13 12:40:00,234.15,NSE,234.15,234.1,234.1,CHAFER,22
2021-01-13 12:41:00,234.1,NSE,234.1,234.1,234.1,CHAFER,3
2021-01-13 12:42:00,234.0,NSE,234.0,234.0,234.0,CHAFER,27
2021-01-13 12:43:00,234.0,NSE,234.0,233.75,233.8,CHAFER,61
2021-01-13 12:44:00,234.2,NSE,234.2,234.0,234.0,CHAFER,422
2021-01-13 12:45:00,234.0,NSE,234.0,234.0,234.0,CHAFER,666
2021-01-13 12:46:00,233.95,NSE,234.2,233.5,234.2,CHAFER,2376
2021-01-13 12:47:00,233.95,NSE,233.95,233.95,233.95,CHAFER,100
2021-01-13 12:48:00,233.9,NSE,233.9,233.9,233.9,CHAFER,8
2021-01-13 12:49:00,233.9,NSE,233.9,233.9,233.9,CHAFER,8
2021-01-13 12:50:00,233.55,NSE,233.55,233.55,233.55,CHAFER,500
2021-01-13 12:51:00,233.55,NSE,234.0,233.55,233.9,CHAFER,1769
2021-01-13 12:52:00,234.05,NSE,234.05,233.6,233.9,CHAFER,36
2021-01-13 12:53:00,233.8,NSE,233.8,233.8,233.8,CHAFER,75
2021-01-13 12:54:00,233.55,NSE,233.75,233.4,233.6,CHAFER,666
2021-01-13 12:55:00,234.0,NSE,234.0,233.5,233.65,CHAFER,1142
2021-01-13 12:56:00,234.1,NSE,234.1,233.95,233.95,CHAFER,89
2021-01-13 12:57:00,233.95,NSE,234.5,233.95,234.5,CHAFER,998
2021-01-13 12:58:00,234.15,NSE,234.25,234.0,234.25,CHAFER,658
2021-01-13 12:59:00,234.15,NSE,234.15,233.95,234.15,CHAFER,10
2021-01-13 13:01:00,234.15,NSE,234.15,233.85,234.15,CHAFER,23
2021-01-13 13:02:00,234.15,NSE,234.15,234.1,234.1,CHAFER,6
2021-01-13 13:03:00,234.2,NSE,234.2,233.8,233.8,CHAFER,143
2021-01-13 13:04:00,234.0,NSE,234.0,233.85,233.85,CHAFER,51
2021-01-13 13:05:00,234.0,NSE,234.0,234.0,234.0,CHAFER,1
2021-01-13 13:06:00,234.15,NSE,234.15,233.9,233.9,CHAFER,116
2021-01-13 13:07:00,233.7,NSE,233.7,233.7,233.7,CHAFER,400
2021-01-13 13:08:00,233.55,NSE,233.8,233.55,233.8,CHAFER,1650
2021-01-13 13:09:00,233.95,NSE,233.95,233.9,233.95,CHAFER,27
2021-01-13 13:11:00,233.95,NSE,233.95,233.95,233.95,CHAFER,9
2021-01-13 13:12:00,233.9,NSE,233.9,233.9,233.9,CHAFER,6
2021-01-13 13:13:00,233.75,NSE,233.9,233.75,233.9,CHAFER,409
2021-01-13 13:14:00,233.6,NSE,233.75,233.6,233.75,CHAFER,97
2021-01-13 13:15:00,233.55,NSE,233.6,233.55,233.6,CHAFER,34
2021-01-13 13:17:00,233.75,NSE,233.75,233.45,233.45,CHAFER,225
2021-01-13 13:18:00,233.7,NSE,234.1,233.6,233.6,CHAFER,90
2021-01-13 13:19:00,233.75,NSE,234.0,233.75,234.0,CHAFER,7
2021-01-13 13:20:00,234.0,NSE,234.0,234.0,234.0,CHAFER,4
2021-01-13 13:21:00,233.75,NSE,234.0,233.75,234.0,CHAFER,9
2021-01-13 13:23:00,234.0,NSE,234.0,234.0,234.0,CHAFER,10
2021-01-13 13:24:00,234.0,NSE,234.0,233.75,234.0,CHAFER,117
2021-01-13 13:25:00,233.7,NSE,234.0,233.7,234.0,CHAFER,350
2021-01-13 13:26:00,234.35,NSE,234.35,234.0,234.0,CHAFER,619
2021-01-13 13:27:00,233.9,NSE,234.0,233.9,234.0,CHAFER,59
2021-01-13 13:28:00,234.0,NSE,234.3,234.0,234.2,CHAFER,379
2021-01-13 13:29:00,233.9,NSE,234.25,233.9,234.2,CHAFER,442
2021-01-13 13:30:00,234.15,NSE,234.15,233.85,233.85,CHAFER,52
2021-01-13 13:31:00,233.85,NSE,234.15,233.85,234.15,CHAFER,108
2021-01-13 13:32:00,233.6,NSE,234.2,233.6,234.2,CHAFER,696
2021-01-13 13:33:00,233.6,NSE,233.9,233.6,233.9,CHAFER,503
2021-01-13 13:34:00,233.5,NSE,233.8,233.5,233.8,CHAFER,94
2021-01-13 13:35:00,233.1,NSE,233.4,233.1,233.4,CHAFER,644
2021-01-13 13:36:00,233.0,NSE,233.1,232.7,233.1,CHAFER,10871
2021-01-13 13:37:00,233.0,NSE,233.0,233.0,233.0,CHAFER,24
2021-01-13 13:38:00,232.85,NSE,233.1,232.85,233.0,CHAFER,246
2021-01-13 13:39:00,233.5,NSE,233.55,233.2,233.55,CHAFER,11158
2021-01-13 13:40:00,233.0,NSE,233.0,233.0,233.0,CHAFER,1000
2021-01-13 13:41:00,233.2,NSE,233.2,233.05,233.05,CHAFER,818
2021-01-13 13:42:00,233.25,NSE,233.25,233.05,233.05,CHAFER,77
2021-01-13 13:43:00,232.85,NSE,233.25,232.8,233.25,CHAFER,834
2021-01-13 13:44:00,232.75,NSE,232.85,232.5,232.5,CHAFER,1333
2021-01-13 13:45:00,232.5,NSE,232.75,232.5,232.75,CHAFER,42
2021-01-13 13:46:00,232.75,NSE,232.75,232.5,232.5,CHAFER,757
2021-01-13 13:47:00,232.85,NSE,232.85,232.75,232.75,CHAFER,116
2021-01-13 13:48:00,232.6,NSE,232.7,232.6,232.7,CHAFER,840
2021-01-13 13:49:00,232.5,NSE,232.8,232.5,232.55,CHAFER,171
2021-01-13 13:50:00,232.5,NSE,232.65,232.5,232.5,CHAFER,535
2021-01-13 13:51:00,232.7,NSE,232.7,232.5,232.7,CHAFER,53
2021-01-13 13:52:00,232.5,NSE,232.7,232.5,232.55,CHAFER,101
2021-01-13 13:53:00,232.6,NSE,232.6,232.5,232.5,CHAFER,337
2021-01-13 13:54:00,232.55,NSE,232.9,232.55,232.55,CHAFER,2408
2021-01-13 13:55:00,234.0,NSE,234.65,232.5,232.5,CHAFER,30178
2021-01-13 13:56:00,233.4,NSE,234.0,233.4,234.0,CHAFER,1001
2021-01-13 13:57:00,233.4,NSE,233.75,233.0,233.75,CHAFER,1492
2021-01-13 13:58:00,233.8,NSE,233.8,233.75,233.75,CHAFER,130
2021-01-13 13:59:00,234.0,NSE,234.4,233.45,234.4,CHAFER,816
2021-01-13 14:00:00,233.5,NSE,233.8,233.5,233.8,CHAFER,354
2021-01-13 14:01:00,232.95,NSE,233.2,232.5,233.2,CHAFER,1429
2021-01-13 14:02:00,232.2,NSE,232.5,232.2,232.5,CHAFER,2558
2021-01-13 14:03:00,231.4,NSE,232.15,231.0,232.15,CHAFER,6200
2021-01-13 14:04:00,230.3,NSE,231.4,230.2,231.4,CHAFER,4688
2021-01-13 14:05:00,231.45,NSE,231.45,230.2,230.5,CHAFER,2025
2021-01-13 14:06:00,231.8,NSE,231.8,231.4,231.45,CHAFER,417
2021-01-13 14:07:00,232.1,NSE,232.1,231.35,231.4,CHAFER,288
2021-01-13 14:08:00,231.15,NSE,232.2,231.15,232.2,CHAFER,7309
2021-01-13 14:09:00,231.2,NSE,231.2,230.55,231.15,CHAFER,1391
2021-01-13 14:10:00,231.4,NSE,231.4,230.65,230.7,CHAFER,523
2021-01-13 14:11:00,231.8,NSE,231.8,231.2,231.4,CHAFER,244
2021-01-13 14:12:00,231.8,NSE,231.95,231.5,231.55,CHAFER,663
2021-01-13 14:13:00,232.0,NSE,232.0,231.8,231.8,CHAFER,158
2021-01-13 14:14:00,232.4,NSE,232.4,232.0,232.2,CHAFER,352
2021-01-13 14:15:00,232.35,NSE,232.35,232.05,232.3,CHAFER,59
2021-01-13 14:16:00,232.05,NSE,232.45,232.05,232.3,CHAFER,113
2021-01-13 14:17:00,232.15,NSE,232.5,231.9,231.9,CHAFER,1257
2021-01-13 14:18:00,232.45,NSE,232.45,232.15,232.25,CHAFER,64
2021-01-13 14:19:00,232.4,NSE,232.45,232.2,232.2,CHAFER,24
2021-01-13 14:20:00,232.5,NSE,232.5,232.05,232.05,CHAFER,1854
2021-01-13 14:21:00,232.25,NSE,232.35,232.1,232.15,CHAFER,199
2021-01-13 14:22:00,232.3,NSE,232.3,232.3,232.3,CHAFER,19
2021-01-13 14:23:00,232.2,NSE,232.4,232.2,232.3,CHAFER,525
2021-01-13 14:24:00,232.5,NSE,232.5,232.25,232.25,CHAFER,855
2021-01-13 14:25:00,232.7,NSE,233.0,232.5,232.5,CHAFER,2530
2021-01-13 14:26:00,233.0,NSE,233.0,232.65,232.95,CHAFER,865
2021-01-13 14:27:00,232.65,NSE,232.65,232.65,232.65,CHAFER,100
2021-01-13 14:28:00,233.0,NSE,233.0,232.65,232.65,CHAFER,1124
2021-01-13 14:29:00,233.45,NSE,233.45,233.0,233.05,CHAFER,306
2021-01-13 14:30:00,233.25,NSE,233.4,233.0,233.2,CHAFER,236
2021-01-13 14:31:00,233.6,NSE,233.85,233.4,233.4,CHAFER,287
2021-01-13 14:32:00,233.3,NSE,233.45,233.25,233.45,CHAFER,942
2021-01-13 14:33:00,233.65,NSE,233.65,233.3,233.3,CHAFER,11
2021-01-13 14:34:00,233.55,NSE,233.95,233.55,233.85,CHAFER,822
2021-01-13 14:35:00,233.55,NSE,233.55,233.55,233.55,CHAFER,200
2021-01-13 14:36:00,233.5,NSE,233.5,233.35,233.45,CHAFER,230
2021-01-13 14:37:00,233.8,NSE,233.8,233.45,233.45,CHAFER,1542
2021-01-13 14:38:00,233.5,NSE,233.8,233.5,233.55,CHAFER,50
2021-01-13 14:39:00,233.3,NSE,233.75,233.3,233.6,CHAFER,748
2021-01-13 14:40:00,233.95,NSE,233.95,233.3,233.3,CHAFER,802
2021-01-13 14:41:00,233.55,NSE,233.9,233.55,233.55,CHAFER,221
2021-01-13 14:42:00,233.45,NSE,233.6,233.45,233.6,CHAFER,139
2021-01-13 14:43:00,234.0,NSE,234.0,233.25,233.25,CHAFER,1857
2021-01-13 14:44:00,233.7,NSE,234.0,233.65,234.0,CHAFER,535
2021-01-13 14:45:00,233.45,NSE,233.9,233.45,233.9,CHAFER,74
2021-01-13 14:46:00,233.65,NSE,233.8,233.4,233.8,CHAFER,248
2021-01-13 14:47:00,233.4,NSE,233.7,233.4,233.7,CHAFER,15
2021-01-13 14:48:00,233.4,NSE,233.4,233.4,233.4,CHAFER,56
2021-01-13 14:49:00,233.65,NSE,233.65,233.35,233.4,CHAFER,126
2021-01-13 14:51:00,233.15,NSE,233.6,233.15,233.6,CHAFER,650
2021-01-13 14:52:00,233.4,NSE,233.55,233.15,233.3,CHAFER,71
2021-01-13 14:54:00,233.35,NSE,233.4,233.2,233.4,CHAFER,508
2021-01-13 14:55:00,233.7,NSE,233.8,233.3,233.45,CHAFER,730
2021-01-13 14:56:00,233.8,NSE,233.8,233.8,233.8,CHAFER,18
2021-01-13 14:57:00,233.35,NSE,233.8,233.35,233.8,CHAFER,943
2021-01-13 14:58:00,233.7,NSE,233.7,233.55,233.55,CHAFER,260
2021-01-13 14:59:00,233.7,NSE,233.85,233.7,233.85,CHAFER,2319
2021-01-13 15:00:00,233.35,NSE,233.8,232.75,233.8,CHAFER,6080
2021-01-13 15:01:00,232.55,NSE,233.85,232.5,233.7,CHAFER,5339
2021-01-13 15:02:00,231.95,NSE,232.4,231.95,232.4,CHAFER,5806
2021-01-13 15:03:00,231.45,NSE,233.3,231.45,231.75,CHAFER,7783
2021-01-13 15:04:00,231.4,NSE,231.45,231.1,231.45,CHAFER,4984
2021-01-13 15:05:00,232.0,NSE,232.15,231.25,231.9,CHAFER,6154
2021-01-13 15:06:00,232.9,NSE,232.95,232.3,232.3,CHAFER,3380
2021-01-13 15:07:00,231.55,NSE,233.1,231.5,232.9,CHAFER,6085
2021-01-13 15:08:00,231.75,NSE,232.6,231.55,231.55,CHAFER,4854
2021-01-13 15:09:00,231.8,NSE,232.7,231.75,231.75,CHAFER,8224
2021-01-13 15:10:00,232.4,NSE,232.4,231.75,231.8,CHAFER,4243
2021-01-13 15:11:00,232.5,NSE,232.95,232.0,232.7,CHAFER,7226
2021-01-13 15:12:00,232.0,NSE,232.8,232.0,232.7,CHAFER,7512
2021-01-13 15:13:00,232.05,NSE,232.7,232.0,232.0,CHAFER,6242
