,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,153.85,NSE,153.9,153.65,153.65,CHAFER,1310
1,2020-09-28 09:31:00,153.8,NSE,153.85,153.6,153.85,CHAFER,980
2,2020-09-28 09:32:00,153.5,NSE,153.8,153.35,153.8,CHAFER,3893
3,2020-09-28 09:33:00,153.6,NSE,153.6,153.4,153.5,CHAFER,330
4,2020-09-28 09:34:00,153.6,NSE,153.6,153.4,153.55,CHAFER,146
5,2020-09-28 09:35:00,153.4,NSE,153.6,153.2,153.45,CHAFER,4773
6,2020-09-28 09:36:00,153.3,NSE,153.5,153.2,153.2,CHAFER,511
7,2020-09-28 09:37:00,153.6,NSE,153.6,153.3,153.5,CHAFER,397
8,2020-09-28 09:38:00,153.5,NSE,153.6,153.35,153.45,CHAFER,536
9,2020-09-28 09:39:00,153.5,NSE,153.6,153.4,153.55,CHAFER,300
10,2020-09-28 09:40:00,153.3,NSE,153.5,153.2,153.5,CHAFER,728
11,2020-09-28 09:41:00,152.55,NSE,153.3,152.35,153.3,CHAFER,7970
12,2020-09-28 09:42:00,153.0,NSE,153.05,152.25,152.35,CHAFER,3422
13,2020-09-28 09:43:00,152.35,NSE,153.05,152.2,153.0,CHAFER,4496
14,2020-09-28 09:44:00,151.9,NSE,152.45,151.6,152.45,CHAFER,5086
15,2020-09-28 09:45:00,152.0,NSE,152.0,151.8,151.9,CHAFER,2323
16,2020-09-28 09:46:00,152.0,NSE,152.55,151.9,152.0,CHAFER,7441
17,2020-09-28 09:47:00,151.95,NSE,152.0,151.8,151.85,CHAFER,2122
18,2020-09-28 09:48:00,151.55,NSE,152.0,151.55,151.8,CHAFER,3427
19,2020-09-28 09:49:00,151.7,NSE,151.7,151.4,151.65,CHAFER,1720
20,2020-09-28 09:50:00,151.7,NSE,151.7,151.55,151.7,CHAFER,597
21,2020-09-28 09:51:00,151.7,NSE,151.7,151.6,151.7,CHAFER,2279
22,2020-09-28 09:52:00,151.95,NSE,152.0,151.6,151.7,CHAFER,3289
23,2020-09-28 09:53:00,151.85,NSE,152.0,151.8,151.95,CHAFER,1731
24,2020-09-28 09:54:00,152.05,NSE,152.25,151.85,152.0,CHAFER,1348
25,2020-09-28 09:55:00,152.2,NSE,152.25,152.05,152.2,CHAFER,1276
26,2020-09-28 09:56:00,152.45,NSE,152.45,152.0,152.2,CHAFER,1295
27,2020-09-28 09:57:00,152.45,NSE,152.5,152.25,152.45,CHAFER,600
28,2020-09-28 09:58:00,152.4,NSE,152.45,152.3,152.45,CHAFER,94
