,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:30:00,176.0,NSE,176.65,175.9,176.0,CHAFER,8736
1,2020-01-17 09:31:00,175.5,NSE,176.05,175.5,176.0,CHAFER,2034
2,2020-01-17 09:32:00,175.4,NSE,175.85,175.4,175.85,CHAFER,747
3,2020-01-17 09:33:00,175.35,NSE,175.8,175.3,175.3,CHAFER,2256
4,2020-01-17 09:34:00,175.7,NSE,175.7,175.25,175.5,CHAFER,749
5,2020-01-17 09:35:00,175.75,NSE,175.75,175.4,175.7,CHAFER,1030
6,2020-01-17 09:36:00,175.35,NSE,175.5,175.35,175.5,CHAFER,550
7,2020-01-17 09:37:00,175.0,NSE,175.35,175.0,175.35,CHAFER,1338
8,2020-01-17 09:38:00,174.35,NSE,175.0,174.35,175.0,CHAFER,946
9,2020-01-17 09:39:00,174.85,NSE,174.95,174.65,174.7,CHAFER,310
10,2020-01-17 09:40:00,174.5,NSE,174.8,174.5,174.8,CHAFER,30
11,2020-01-17 09:41:00,174.75,NSE,174.8,174.75,174.75,CHAFER,751
12,2020-01-17 09:42:00,174.0,NSE,174.5,173.9,174.45,CHAFER,3302
13,2020-01-17 09:43:00,173.75,NSE,174.05,173.45,173.9,CHAFER,3582
14,2020-01-17 09:44:00,174.3,NSE,174.3,173.85,173.85,CHAFER,823
15,2020-01-17 09:45:00,174.1,NSE,174.1,174.1,174.1,CHAFER,100
16,2020-01-17 09:46:00,174.9,NSE,174.9,174.1,174.1,CHAFER,2375
17,2020-01-17 09:47:00,175.25,NSE,175.3,175.05,175.05,CHAFER,1479
18,2020-01-17 09:48:00,175.5,NSE,175.6,175.1,175.3,CHAFER,3471
19,2020-01-17 09:49:00,175.55,NSE,175.8,175.25,175.7,CHAFER,247
20,2020-01-17 09:50:00,175.8,NSE,175.85,175.65,175.8,CHAFER,6143
21,2020-01-17 09:51:00,175.7,NSE,175.8,175.45,175.45,CHAFER,2224
22,2020-01-17 09:52:00,175.5,NSE,175.95,175.5,175.6,CHAFER,3617
23,2020-01-17 09:53:00,175.6,NSE,175.7,175.35,175.65,CHAFER,479
24,2020-01-17 09:54:00,175.5,NSE,175.65,175.5,175.5,CHAFER,256
25,2020-01-17 09:55:00,175.5,NSE,175.5,175.5,175.5,CHAFER,806
26,2020-01-17 09:56:00,175.5,NSE,175.5,175.5,175.5,CHAFER,101
27,2020-01-17 09:57:00,176.15,NSE,176.15,175.35,175.35,CHAFER,3654
28,2020-01-17 09:58:00,175.75,NSE,176.25,175.75,176.25,CHAFER,3212
29,2020-01-17 09:59:00,175.75,NSE,175.75,175.55,175.55,CHAFER,25
30,2020-01-17 10:00:00,175.6,NSE,175.6,175.6,175.6,CHAFER,29
31,2020-01-17 10:01:00,175.3,NSE,175.6,175.3,175.6,CHAFER,79
32,2020-01-17 10:02:00,175.2,NSE,175.4,175.2,175.4,CHAFER,150
33,2020-01-17 10:03:00,174.75,NSE,175.2,174.75,175.2,CHAFER,1100
34,2020-01-17 10:04:00,174.35,NSE,174.75,174.15,174.65,CHAFER,2124
35,2020-01-17 10:05:00,174.35,NSE,174.65,174.05,174.3,CHAFER,1160
36,2020-01-17 10:06:00,174.55,NSE,174.9,174.25,174.55,CHAFER,2202
37,2020-01-17 10:07:00,174.95,NSE,174.95,174.95,174.95,CHAFER,100
38,2020-01-17 10:08:00,174.35,NSE,175.0,174.25,174.85,CHAFER,928
39,2020-01-17 10:09:00,173.8,NSE,174.5,173.7,174.35,CHAFER,5009
40,2020-01-17 10:10:00,173.8,NSE,173.9,173.4,173.85,CHAFER,2844
41,2020-01-17 10:11:00,173.75,NSE,173.9,173.6,173.85,CHAFER,903
42,2020-01-17 10:12:00,173.6,NSE,173.7,173.6,173.65,CHAFER,362
43,2020-01-17 10:13:00,173.5,NSE,173.5,173.5,173.5,CHAFER,2183
44,2020-01-17 10:14:00,173.45,NSE,173.5,173.2,173.5,CHAFER,1964
45,2020-01-17 10:15:00,173.5,NSE,173.5,173.25,173.25,CHAFER,1048
46,2020-01-17 10:16:00,173.5,NSE,173.5,173.5,173.5,CHAFER,150
47,2020-01-17 10:17:00,173.5,NSE,173.5,173.25,173.25,CHAFER,209
48,2020-01-17 10:19:00,173.2,NSE,173.5,173.0,173.5,CHAFER,2161
49,2020-01-17 10:20:00,173.15,NSE,173.2,173.05,173.2,CHAFER,486
50,2020-01-17 10:21:00,173.9,NSE,174.55,173.2,173.2,CHAFER,5829
51,2020-01-17 10:22:00,173.95,NSE,173.95,173.7,173.7,CHAFER,52
52,2020-01-17 10:23:00,173.7,NSE,173.95,173.55,173.95,CHAFER,224
53,2020-01-17 10:24:00,173.6,NSE,173.6,173.6,173.6,CHAFER,25
54,2020-01-17 10:25:00,173.75,NSE,173.75,173.75,173.75,CHAFER,100
55,2020-01-17 10:26:00,173.65,NSE,173.65,173.6,173.6,CHAFER,5
56,2020-01-17 10:27:00,173.55,NSE,173.7,173.5,173.6,CHAFER,1073
57,2020-01-17 10:28:00,173.1,NSE,173.55,173.1,173.55,CHAFER,1299
58,2020-01-17 10:29:00,173.15,NSE,173.15,173.1,173.1,CHAFER,308
59,2020-01-17 10:30:00,173.15,NSE,173.15,173.15,173.15,CHAFER,400
60,2020-01-17 10:31:00,172.85,NSE,173.15,172.6,173.15,CHAFER,2074
61,2020-01-17 10:32:00,172.8,NSE,172.9,172.8,172.85,CHAFER,397
62,2020-01-17 10:33:00,172.9,NSE,172.9,172.9,172.9,CHAFER,151
63,2020-01-17 10:34:00,173.0,NSE,173.0,172.8,172.8,CHAFER,645
64,2020-01-17 10:35:00,173.1,NSE,173.1,173.1,173.1,CHAFER,156
65,2020-01-17 10:36:00,173.1,NSE,173.1,173.1,173.1,CHAFER,1064
66,2020-01-17 10:37:00,172.95,NSE,173.0,172.8,172.9,CHAFER,900
67,2020-01-17 10:38:00,172.8,NSE,172.95,172.8,172.8,CHAFER,831
68,2020-01-17 10:39:00,173.0,NSE,173.0,172.95,172.95,CHAFER,400
69,2020-01-17 10:40:00,172.9,NSE,173.0,172.9,173.0,CHAFER,18
70,2020-01-17 10:41:00,172.9,NSE,172.9,172.8,172.8,CHAFER,1215
71,2020-01-17 10:42:00,173.0,NSE,173.0,173.0,173.0,CHAFER,398
72,2020-01-17 10:43:00,173.0,NSE,173.0,172.9,172.9,CHAFER,200
73,2020-01-17 10:44:00,172.85,NSE,172.85,172.85,172.85,CHAFER,1
74,2020-01-17 10:45:00,172.8,NSE,172.95,172.8,172.95,CHAFER,1401
75,2020-01-17 10:46:00,172.95,NSE,172.95,172.95,172.95,CHAFER,251
76,2020-01-17 10:47:00,173.1,NSE,173.1,172.8,172.8,CHAFER,1272
77,2020-01-17 10:48:00,172.75,NSE,173.1,172.75,173.05,CHAFER,1922
78,2020-01-17 10:49:00,172.75,NSE,172.8,172.75,172.8,CHAFER,207
79,2020-01-17 10:50:00,172.75,NSE,172.8,172.75,172.75,CHAFER,2271
80,2020-01-17 10:51:00,172.75,NSE,172.8,172.75,172.75,CHAFER,160
81,2020-01-17 10:52:00,173.05,NSE,173.05,172.55,172.8,CHAFER,592
82,2020-01-17 10:53:00,172.7,NSE,173.05,172.7,173.0,CHAFER,500
83,2020-01-17 10:54:00,172.95,NSE,172.95,172.95,172.95,CHAFER,50
84,2020-01-17 10:55:00,173.05,NSE,173.05,173.0,173.0,CHAFER,278
85,2020-01-17 10:56:00,173.0,NSE,173.1,172.75,173.0,CHAFER,646
86,2020-01-17 10:58:00,173.0,NSE,173.0,173.0,173.0,CHAFER,1
87,2020-01-17 10:59:00,172.95,NSE,172.95,172.9,172.9,CHAFER,106
88,2020-01-17 11:00:00,172.7,NSE,172.8,172.7,172.75,CHAFER,471
89,2020-01-17 11:01:00,173.0,NSE,173.0,172.7,172.8,CHAFER,535
90,2020-01-17 11:02:00,173.0,NSE,173.0,173.0,173.0,CHAFER,74
91,2020-01-17 11:03:00,173.1,NSE,173.1,173.0,173.0,CHAFER,541
92,2020-01-17 11:04:00,173.0,NSE,173.1,173.0,173.1,CHAFER,60
93,2020-01-17 11:07:00,173.05,NSE,173.05,173.05,173.05,CHAFER,10
94,2020-01-17 11:08:00,173.1,NSE,173.1,173.1,173.1,CHAFER,25
95,2020-01-17 11:09:00,173.05,NSE,173.05,173.05,173.05,CHAFER,6
