,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:30:00,321.5,NSE,321.95,321.5,321.5,CHAFER,1860
1,2021-09-15 09:31:00,321.9,NSE,321.9,321.5,321.6,CHAFER,832
2,2021-09-15 09:32:00,321.4,NSE,321.9,321.4,321.6,CHAFER,2570
3,2021-09-15 09:33:00,321.3,NSE,321.5,320.85,321.15,CHAFER,3291
4,2021-09-15 09:34:00,321.35,NSE,321.55,321.3,321.3,CHAFER,993
5,2021-09-15 09:35:00,321.9,NSE,321.9,321.35,321.35,CHAFER,919
6,2021-09-15 09:36:00,321.75,NSE,321.8,321.5,321.55,CHAFER,879
7,2021-09-15 09:37:00,321.9,NSE,321.9,321.45,321.75,CHAFER,940
8,2021-09-15 09:38:00,321.7,NSE,321.9,321.6,321.9,CHAFER,477
9,2021-09-15 09:39:00,321.6,NSE,321.95,321.5,321.7,CHAFER,2952
10,2021-09-15 09:40:00,321.65,NSE,321.95,321.6,321.95,CHAFER,748
11,2021-09-15 09:41:00,321.85,NSE,321.95,321.65,321.65,CHAFER,141
12,2021-09-15 09:42:00,321.5,NSE,321.85,321.4,321.6,CHAFER,1895
13,2021-09-15 09:43:00,321.5,NSE,321.9,321.5,321.5,CHAFER,227
14,2021-09-15 09:44:00,321.35,NSE,321.8,321.35,321.5,CHAFER,481
15,2021-09-15 09:45:00,321.35,NSE,321.6,321.25,321.35,CHAFER,1556
16,2021-09-15 09:46:00,321.05,NSE,321.4,321.05,321.35,CHAFER,2360
17,2021-09-15 09:47:00,321.35,NSE,321.35,321.05,321.35,CHAFER,76
18,2021-09-15 09:48:00,321.65,NSE,322.0,321.0,321.05,CHAFER,6855
19,2021-09-15 09:49:00,321.95,NSE,322.0,321.65,321.65,CHAFER,322
20,2021-09-15 09:50:00,321.65,NSE,321.95,321.65,321.65,CHAFER,1366
21,2021-09-15 09:51:00,321.9,NSE,321.95,321.7,321.7,CHAFER,280
22,2021-09-15 09:52:00,321.75,NSE,321.9,321.7,321.7,CHAFER,484
23,2021-09-15 09:53:00,321.8,NSE,321.95,321.8,321.9,CHAFER,1321
24,2021-09-15 09:54:00,321.8,NSE,321.95,321.75,321.8,CHAFER,443
25,2021-09-15 09:55:00,321.95,NSE,321.95,321.75,321.85,CHAFER,361
26,2021-09-15 09:56:00,321.8,NSE,321.9,321.75,321.75,CHAFER,193
27,2021-09-15 09:57:00,321.75,NSE,321.95,321.75,321.9,CHAFER,404
28,2021-09-15 09:58:00,321.7,NSE,321.85,321.7,321.75,CHAFER,695
29,2021-09-15 09:59:00,321.7,NSE,321.95,321.7,321.75,CHAFER,743
30,2021-09-15 10:00:00,321.5,NSE,321.75,321.3,321.7,CHAFER,2090
31,2021-09-15 10:01:00,321.5,NSE,321.8,321.4,321.4,CHAFER,1161
32,2021-09-15 10:02:00,321.6,NSE,321.8,321.5,321.5,CHAFER,208
33,2021-09-15 10:03:00,321.45,NSE,321.6,321.45,321.6,CHAFER,1782
34,2021-09-15 10:04:00,321.8,NSE,321.8,321.45,321.45,CHAFER,689
35,2021-09-15 10:05:00,321.85,NSE,321.9,321.45,321.8,CHAFER,923
36,2021-09-15 10:06:00,321.5,NSE,321.9,321.45,321.45,CHAFER,1129
37,2021-09-15 10:07:00,321.75,NSE,321.75,321.45,321.5,CHAFER,473
38,2021-09-15 10:08:00,321.35,NSE,321.75,321.35,321.45,CHAFER,578
39,2021-09-15 10:09:00,321.45,NSE,321.7,321.35,321.35,CHAFER,1079
40,2021-09-15 10:10:00,321.1,NSE,321.75,321.1,321.35,CHAFER,1953
41,2021-09-15 10:11:00,321.15,NSE,321.5,321.0,321.0,CHAFER,833
42,2021-09-15 10:12:00,321.35,NSE,321.4,321.15,321.15,CHAFER,345
43,2021-09-15 10:13:00,321.4,NSE,321.4,321.0,321.4,CHAFER,707
44,2021-09-15 10:14:00,321.15,NSE,321.4,321.15,321.15,CHAFER,132
45,2021-09-15 10:15:00,321.05,NSE,321.35,321.05,321.15,CHAFER,1279
46,2021-09-15 10:16:00,321.1,NSE,321.3,321.0,321.05,CHAFER,589
47,2021-09-15 10:17:00,321.0,NSE,321.25,320.9,321.1,CHAFER,642
