,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,220.75,NSE,220.95,220.75,220.9,CHAFER,1265
1,2021-04-30 09:31:00,220.85,NSE,221.0,220.85,220.9,CHAFER,760
2,2021-04-30 09:32:00,220.7,NSE,221.0,220.7,221.0,CHAFER,232
3,2021-04-30 09:33:00,221.3,NSE,221.35,220.75,220.75,CHAFER,641
4,2021-04-30 09:34:00,221.0,NSE,221.7,220.9,221.5,CHAFER,3724
5,2021-04-30 09:35:00,221.35,NSE,221.5,221.3,221.35,CHAFER,1058
6,2021-04-30 09:36:00,221.15,NSE,221.5,221.15,221.3,CHAFER,1220
7,2021-04-30 09:37:00,220.65,NSE,221.05,220.6,220.9,CHAFER,768
8,2021-04-30 09:38:00,220.8,NSE,220.85,220.6,220.6,CHAFER,181
9,2021-04-30 09:39:00,220.85,NSE,220.95,220.55,220.55,CHAFER,2132
10,2021-04-30 09:40:00,220.55,NSE,220.6,220.55,220.6,CHAFER,106
11,2021-04-30 09:41:00,220.6,NSE,220.6,220.6,220.6,CHAFER,655
12,2021-04-30 09:42:00,220.55,NSE,220.8,220.55,220.8,CHAFER,301
13,2021-04-30 09:43:00,220.8,NSE,220.8,220.55,220.8,CHAFER,43
14,2021-04-30 09:44:00,220.55,NSE,220.8,220.55,220.8,CHAFER,137
15,2021-04-30 09:45:00,220.8,NSE,220.8,220.8,220.8,CHAFER,15
16,2021-04-30 09:46:00,220.8,NSE,220.85,220.8,220.85,CHAFER,55
17,2021-04-30 09:47:00,220.85,NSE,220.85,220.85,220.85,CHAFER,16
18,2021-04-30 09:48:00,220.9,NSE,220.9,220.6,220.8,CHAFER,233
19,2021-04-30 09:49:00,220.65,NSE,221.0,220.55,221.0,CHAFER,1263
20,2021-04-30 09:50:00,220.9,NSE,220.95,220.75,220.75,CHAFER,732
21,2021-04-30 09:51:00,221.0,NSE,221.0,220.8,221.0,CHAFER,76
22,2021-04-30 09:52:00,221.3,NSE,221.3,221.0,221.0,CHAFER,560
23,2021-04-30 09:53:00,221.3,NSE,221.4,221.2,221.3,CHAFER,1643
24,2021-04-30 09:54:00,221.3,NSE,221.3,221.3,221.3,CHAFER,129
25,2021-04-30 09:55:00,221.35,NSE,221.35,221.3,221.3,CHAFER,2007
26,2021-04-30 09:56:00,220.9,NSE,221.3,220.9,221.25,CHAFER,593
27,2021-04-30 09:57:00,220.75,NSE,220.8,220.75,220.8,CHAFER,312
28,2021-04-30 09:58:00,220.8,NSE,220.95,220.75,220.75,CHAFER,178
29,2021-04-30 09:59:00,220.9,NSE,221.1,220.8,220.8,CHAFER,608
30,2021-04-30 10:00:00,221.15,NSE,221.15,220.8,220.8,CHAFER,519
31,2021-04-30 10:01:00,220.8,NSE,221.2,220.8,221.2,CHAFER,78
