,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,376.45,NSE,376.45,374.4,375.05,CHAFER,11047
1,2022-02-21 09:31:00,376.0,NSE,376.4,375.55,376.25,CHAFER,4994
2,2022-02-21 09:32:00,375.7,NSE,376.35,375.55,376.35,CHAFER,3001
3,2022-02-21 09:33:00,376.0,NSE,376.0,375.35,375.95,CHAFER,2499
4,2022-02-21 09:34:00,375.1,NSE,376.0,375.05,375.95,CHAFER,3761
5,2022-02-21 09:35:00,375.05,NSE,375.25,374.6,375.0,CHAFER,3765
6,2022-02-21 09:36:00,374.85,NSE,375.1,374.6,374.75,CHAFER,280
7,2022-02-21 09:37:00,374.95,NSE,375.4,374.8,374.85,CHAFER,4675
8,2022-02-21 09:38:00,374.75,NSE,375.25,374.6,375.05,CHAFER,604
9,2022-02-21 09:39:00,375.45,NSE,375.45,374.5,375.0,CHAFER,5746
10,2022-02-21 09:40:00,375.05,NSE,375.05,374.5,374.85,CHAFER,1674
11,2022-02-21 09:41:00,374.95,NSE,375.45,374.95,375.2,CHAFER,849
12,2022-02-21 09:42:00,375.1,NSE,375.4,374.7,375.2,CHAFER,1759
13,2022-02-21 09:43:00,375.25,NSE,375.3,374.75,374.85,CHAFER,3143
14,2022-02-21 09:44:00,375.15,NSE,375.4,374.75,375.3,CHAFER,1963
15,2022-02-21 09:45:00,375.05,NSE,375.15,374.3,375.15,CHAFER,3990
16,2022-02-21 09:46:00,374.55,NSE,375.0,374.1,374.6,CHAFER,4629
17,2022-02-21 09:47:00,375.05,NSE,375.05,374.4,374.7,CHAFER,2262
18,2022-02-21 09:48:00,374.9,NSE,374.95,374.0,374.95,CHAFER,2631
19,2022-02-21 09:49:00,375.45,NSE,375.8,374.5,375.05,CHAFER,5462
20,2022-02-21 09:50:00,374.8,NSE,375.5,374.75,375.45,CHAFER,2439
21,2022-02-21 09:51:00,375.25,NSE,375.3,374.5,374.8,CHAFER,1886
22,2022-02-21 09:52:00,375.65,NSE,375.65,374.9,375.25,CHAFER,2081
23,2022-02-21 09:53:00,375.55,NSE,375.75,375.25,375.45,CHAFER,807
24,2022-02-21 09:54:00,376.25,NSE,376.25,375.35,375.5,CHAFER,3133
25,2022-02-21 09:55:00,376.2,NSE,376.2,375.75,376.05,CHAFER,2235
26,2022-02-21 09:56:00,376.2,NSE,376.35,375.8,376.2,CHAFER,905
27,2022-02-21 09:57:00,375.75,NSE,376.3,375.65,376.25,CHAFER,3614
28,2022-02-21 09:58:00,376.55,NSE,376.55,375.8,376.0,CHAFER,4476
29,2022-02-21 09:59:00,376.8,NSE,376.95,376.55,376.55,CHAFER,1982
30,2022-02-21 10:00:00,376.05,NSE,376.9,375.7,376.6,CHAFER,2008
31,2022-02-21 10:01:00,375.1,NSE,375.9,375.05,375.5,CHAFER,1713
32,2022-02-21 10:02:00,375.75,NSE,375.75,375.25,375.4,CHAFER,593
33,2022-02-21 10:03:00,376.1,NSE,376.3,375.4,375.4,CHAFER,1109
34,2022-02-21 10:04:00,376.0,NSE,376.2,375.45,376.1,CHAFER,2456
35,2022-02-21 10:05:00,375.65,NSE,376.0,375.2,376.0,CHAFER,1007
36,2022-02-21 10:06:00,375.25,NSE,375.6,375.1,375.6,CHAFER,772
37,2022-02-21 10:07:00,375.95,NSE,375.95,375.1,375.35,CHAFER,395
38,2022-02-21 10:08:00,375.8,NSE,375.9,375.2,375.7,CHAFER,1269
39,2022-02-21 10:09:00,375.5,NSE,375.9,375.3,375.85,CHAFER,3110
40,2022-02-21 10:10:00,375.25,NSE,375.8,375.2,375.8,CHAFER,1031
41,2022-02-21 10:11:00,375.7,NSE,375.8,375.5,375.5,CHAFER,773
42,2022-02-21 10:12:00,375.3,NSE,375.8,375.3,375.8,CHAFER,807
43,2022-02-21 10:13:00,375.55,NSE,375.65,375.3,375.6,CHAFER,495
