,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,382.0,NSE,382.0,381.75,381.75,CHAFER,1098
1,2021-10-19 09:31:00,381.9,NSE,382.0,381.8,382.0,CHAFER,2937
2,2021-10-19 09:32:00,381.9,NSE,382.0,381.9,381.9,CHAFER,863
3,2021-10-19 09:33:00,382.4,NSE,382.6,381.95,382.0,CHAFER,7146
4,2021-10-19 09:34:00,382.85,NSE,382.95,382.0,382.25,CHAFER,2923
5,2021-10-19 09:35:00,382.15,NSE,382.6,382.1,382.15,CHAFER,1322
6,2021-10-19 09:36:00,382.6,NSE,382.6,382.15,382.15,CHAFER,1323
7,2021-10-19 09:37:00,382.35,NSE,382.35,382.0,382.3,CHAFER,1274
8,2021-10-19 09:38:00,382.3,NSE,382.95,382.0,382.05,CHAFER,1322
9,2021-10-19 09:39:00,382.5,NSE,382.75,382.0,382.0,CHAFER,3815
10,2021-10-19 09:40:00,382.3,NSE,382.6,382.0,382.0,CHAFER,2067
11,2021-10-19 09:41:00,382.0,NSE,382.55,382.0,382.0,CHAFER,2133
12,2021-10-19 09:42:00,382.0,NSE,382.65,382.0,382.65,CHAFER,2780
13,2021-10-19 09:43:00,382.1,NSE,382.85,382.0,382.85,CHAFER,1835
14,2021-10-19 09:44:00,382.0,NSE,382.65,382.0,382.35,CHAFER,2748
15,2021-10-19 09:45:00,382.0,NSE,382.6,382.0,382.0,CHAFER,3628
16,2021-10-19 09:46:00,382.05,NSE,382.55,382.0,382.0,CHAFER,1377
17,2021-10-19 09:47:00,382.45,NSE,382.7,382.0,382.05,CHAFER,1902
18,2021-10-19 09:48:00,382.5,NSE,382.6,382.0,382.0,CHAFER,3273
19,2021-10-19 09:49:00,381.8,NSE,382.8,381.8,382.0,CHAFER,4778
20,2021-10-19 09:50:00,381.75,NSE,382.35,381.65,382.1,CHAFER,1651
21,2021-10-19 09:51:00,382.05,NSE,382.5,381.7,381.7,CHAFER,2226
22,2021-10-19 09:52:00,382.3,NSE,382.5,382.3,382.3,CHAFER,1852
23,2021-10-19 09:53:00,382.0,NSE,382.5,382.0,382.5,CHAFER,2238
24,2021-10-19 09:54:00,381.6,NSE,381.9,381.6,381.9,CHAFER,3350
25,2021-10-19 09:55:00,380.95,NSE,381.8,380.95,381.6,CHAFER,3894
26,2021-10-19 09:56:00,380.9,NSE,381.0,380.4,380.7,CHAFER,1888
27,2021-10-19 09:57:00,380.0,NSE,380.9,380.0,380.9,CHAFER,4312
28,2021-10-19 09:58:00,381.65,NSE,381.65,380.0,380.0,CHAFER,4106
29,2021-10-19 09:59:00,380.05,NSE,381.5,380.0,380.9,CHAFER,1945
30,2021-10-19 10:00:00,380.05,NSE,380.45,380.0,380.0,CHAFER,1997
31,2021-10-19 10:01:00,380.05,NSE,380.5,380.05,380.05,CHAFER,1529
32,2021-10-19 10:02:00,380.0,NSE,380.5,380.0,380.0,CHAFER,2342
33,2021-10-19 10:03:00,379.8,NSE,380.5,379.35,380.5,CHAFER,5027
34,2021-10-19 10:04:00,379.95,NSE,379.95,379.0,379.0,CHAFER,1644
35,2021-10-19 10:05:00,379.0,NSE,380.0,379.0,379.95,CHAFER,3049
36,2021-10-19 10:06:00,378.2,NSE,378.5,378.0,378.2,CHAFER,4574
37,2021-10-19 10:07:00,377.65,NSE,378.2,377.5,378.0,CHAFER,7336
38,2021-10-19 10:08:00,377.0,NSE,377.6,377.0,377.5,CHAFER,1100
39,2021-10-19 10:09:00,376.2,NSE,377.2,375.9,377.2,CHAFER,4266
40,2021-10-19 10:10:00,376.4,NSE,377.0,375.75,376.0,CHAFER,4794
41,2021-10-19 10:11:00,377.65,NSE,377.85,376.35,376.35,CHAFER,1138
42,2021-10-19 10:12:00,377.7,NSE,377.75,377.0,377.35,CHAFER,900
43,2021-10-19 10:13:00,378.7,NSE,378.8,377.1,377.95,CHAFER,2837
44,2021-10-19 10:14:00,378.35,NSE,378.7,377.0,378.05,CHAFER,2269
45,2021-10-19 10:15:00,378.1,NSE,378.2,377.05,377.45,CHAFER,683
46,2021-10-19 10:16:00,377.1,NSE,378.05,377.0,378.0,CHAFER,1858
47,2021-10-19 10:17:00,376.8,NSE,377.65,376.2,377.0,CHAFER,2644
48,2021-10-19 10:18:00,376.45,NSE,376.75,376.05,376.75,CHAFER,2225
49,2021-10-19 10:19:00,376.75,NSE,377.15,376.0,376.1,CHAFER,3629
50,2021-10-19 10:20:00,376.15,NSE,377.55,376.15,377.55,CHAFER,1219
51,2021-10-19 10:21:00,375.2,NSE,376.1,375.1,376.1,CHAFER,3992
52,2021-10-19 10:22:00,376.6,NSE,377.35,375.05,375.05,CHAFER,1400
53,2021-10-19 10:23:00,376.0,NSE,376.95,375.65,375.65,CHAFER,1979
54,2021-10-19 10:24:00,375.85,NSE,376.7,375.5,375.55,CHAFER,1437
55,2021-10-19 10:25:00,376.0,NSE,376.05,375.2,376.05,CHAFER,1424
56,2021-10-19 10:26:00,377.0,NSE,377.15,375.95,375.95,CHAFER,1387
57,2021-10-19 10:27:00,376.8,NSE,377.0,376.55,376.55,CHAFER,2192
58,2021-10-19 10:28:00,375.95,NSE,378.0,375.95,376.8,CHAFER,6763
59,2021-10-19 10:29:00,375.95,NSE,377.25,375.95,376.0,CHAFER,1433
60,2021-10-19 10:30:00,376.5,NSE,377.25,375.9,375.9,CHAFER,1737
61,2021-10-19 10:31:00,377.0,NSE,377.4,376.3,376.5,CHAFER,2173
62,2021-10-19 10:32:00,377.0,NSE,377.35,376.45,377.0,CHAFER,1693
63,2021-10-19 10:33:00,376.2,NSE,377.35,376.2,377.05,CHAFER,1987
64,2021-10-19 10:34:00,375.5,NSE,376.65,375.5,376.65,CHAFER,2674
65,2021-10-19 10:35:00,375.4,NSE,376.4,375.2,375.5,CHAFER,2080
66,2021-10-19 10:36:00,376.35,NSE,376.8,375.25,375.25,CHAFER,1955
67,2021-10-19 10:37:00,375.75,NSE,376.65,375.25,375.45,CHAFER,1757
68,2021-10-19 10:38:00,375.95,NSE,376.7,375.6,376.35,CHAFER,2097
69,2021-10-19 10:39:00,375.75,NSE,376.5,375.5,375.7,CHAFER,1468
70,2021-10-19 10:40:00,375.2,NSE,375.55,375.2,375.5,CHAFER,1467
71,2021-10-19 10:41:00,375.05,NSE,375.55,375.0,375.15,CHAFER,3495
72,2021-10-19 10:42:00,375.05,NSE,375.4,375.0,375.0,CHAFER,1337
73,2021-10-19 10:43:00,375.1,NSE,375.4,375.0,375.05,CHAFER,1795
74,2021-10-19 10:44:00,375.45,NSE,376.65,375.0,375.1,CHAFER,3463
75,2021-10-19 10:45:00,374.85,NSE,375.45,374.85,375.45,CHAFER,1657
76,2021-10-19 10:46:00,375.0,NSE,375.0,374.85,374.85,CHAFER,557
77,2021-10-19 10:47:00,375.0,NSE,375.0,374.9,374.95,CHAFER,857
78,2021-10-19 10:48:00,375.35,NSE,375.5,374.95,375.0,CHAFER,676
79,2021-10-19 10:49:00,375.0,NSE,375.35,375.0,375.35,CHAFER,214
80,2021-10-19 10:50:00,376.8,NSE,376.8,375.0,375.1,CHAFER,4047
81,2021-10-19 10:51:00,375.4,NSE,375.65,375.05,375.45,CHAFER,1725
82,2021-10-19 10:52:00,375.1,NSE,375.3,375.05,375.2,CHAFER,1182
83,2021-10-19 10:53:00,375.0,NSE,375.1,375.0,375.05,CHAFER,1105
84,2021-10-19 10:54:00,375.1,NSE,375.1,375.0,375.0,CHAFER,2374
85,2021-10-19 10:55:00,375.2,NSE,375.55,375.05,375.1,CHAFER,2577
86,2021-10-19 10:56:00,375.3,NSE,375.55,375.2,375.55,CHAFER,1714
87,2021-10-19 10:57:00,375.25,NSE,375.5,375.05,375.3,CHAFER,1229
88,2021-10-19 10:58:00,375.1,NSE,375.2,375.05,375.2,CHAFER,1106
89,2021-10-19 10:59:00,375.1,NSE,375.1,374.9,375.1,CHAFER,2761
90,2021-10-19 11:00:00,374.9,NSE,375.05,374.8,374.9,CHAFER,2004
91,2021-10-19 11:01:00,375.1,NSE,375.1,374.9,374.95,CHAFER,1931
92,2021-10-19 11:02:00,375.0,NSE,375.3,375.0,375.1,CHAFER,2599
93,2021-10-19 11:03:00,375.1,NSE,375.5,374.9,374.95,CHAFER,3008
94,2021-10-19 11:04:00,376.1,NSE,376.15,375.1,375.1,CHAFER,3340
95,2021-10-19 11:05:00,375.0,NSE,376.15,375.0,376.1,CHAFER,2288
96,2021-10-19 11:06:00,374.9,NSE,375.25,374.85,374.85,CHAFER,387
97,2021-10-19 11:07:00,375.95,NSE,376.0,374.85,374.95,CHAFER,3298
98,2021-10-19 11:08:00,375.05,NSE,375.8,375.05,375.4,CHAFER,2001
99,2021-10-19 11:09:00,375.95,NSE,375.95,375.0,375.05,CHAFER,3250
100,2021-10-19 11:10:00,377.4,NSE,377.4,375.2,375.95,CHAFER,10881
101,2021-10-19 11:11:00,378.2,NSE,378.5,377.5,377.5,CHAFER,7924
102,2021-10-19 11:12:00,375.15,NSE,377.25,375.05,377.25,CHAFER,2738
103,2021-10-19 11:13:00,375.25,NSE,376.1,375.1,375.15,CHAFER,1474
104,2021-10-19 11:14:00,375.05,NSE,375.2,375.0,375.15,CHAFER,1469
105,2021-10-19 11:15:00,375.05,NSE,375.8,375.0,375.0,CHAFER,1696
