,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,213.35,NSE,213.4,213.1,213.4,CHAFER,789
1,2021-04-22 09:31:00,213.3,NSE,213.35,213.15,213.35,CHAFER,874
2,2021-04-22 09:32:00,213.45,NSE,213.45,213.3,213.35,CHAFER,637
3,2021-04-22 09:33:00,213.55,NSE,213.6,213.55,213.6,CHAFER,614
4,2021-04-22 09:34:00,212.7,NSE,213.55,212.65,213.55,CHAFER,5473
5,2021-04-22 09:35:00,212.85,NSE,212.85,212.65,212.85,CHAFER,427
6,2021-04-22 09:36:00,212.85,NSE,212.85,212.7,212.85,CHAFER,180
7,2021-04-22 09:37:00,212.8,NSE,212.85,212.8,212.85,CHAFER,1630
8,2021-04-22 09:38:00,212.6,NSE,212.85,212.6,212.85,CHAFER,813
9,2021-04-22 09:39:00,212.65,NSE,212.8,212.55,212.8,CHAFER,569
10,2021-04-22 09:40:00,212.6,NSE,212.65,212.55,212.55,CHAFER,612
11,2021-04-22 09:41:00,212.75,NSE,212.95,212.75,212.8,CHAFER,878
12,2021-04-22 09:42:00,213.0,NSE,213.0,212.95,212.95,CHAFER,3568
13,2021-04-22 09:43:00,212.9,NSE,212.95,212.7,212.8,CHAFER,209
14,2021-04-22 09:44:00,213.0,NSE,213.0,212.9,213.0,CHAFER,3585
15,2021-04-22 09:45:00,213.5,NSE,213.75,213.2,213.2,CHAFER,1867
16,2021-04-22 09:46:00,212.75,NSE,213.55,212.75,213.55,CHAFER,2154
17,2021-04-22 09:47:00,212.75,NSE,212.95,212.75,212.9,CHAFER,979
18,2021-04-22 09:48:00,212.75,NSE,212.95,212.75,212.9,CHAFER,95
19,2021-04-22 09:49:00,212.95,NSE,212.95,212.8,212.95,CHAFER,197
20,2021-04-22 09:50:00,212.8,NSE,212.95,212.8,212.95,CHAFER,274
21,2021-04-22 09:51:00,212.85,NSE,212.9,212.35,212.9,CHAFER,8662
22,2021-04-22 09:52:00,213.4,NSE,213.4,212.85,212.85,CHAFER,9687
23,2021-04-22 09:53:00,213.2,NSE,213.5,213.15,213.5,CHAFER,1095
24,2021-04-22 09:54:00,213.35,NSE,213.35,213.0,213.25,CHAFER,990
25,2021-04-22 09:55:00,213.65,NSE,213.9,213.35,213.35,CHAFER,2066
26,2021-04-22 09:56:00,213.8,NSE,213.8,213.55,213.65,CHAFER,1067
27,2021-04-22 09:57:00,214.1,NSE,214.1,213.65,213.7,CHAFER,894
28,2021-04-22 09:58:00,213.9,NSE,214.0,213.9,214.0,CHAFER,894
29,2021-04-22 09:59:00,213.95,NSE,213.95,213.9,213.9,CHAFER,136
30,2021-04-22 10:00:00,213.95,NSE,213.95,213.8,213.9,CHAFER,734
31,2021-04-22 10:01:00,213.7,NSE,213.75,213.65,213.75,CHAFER,425
32,2021-04-22 10:02:00,213.55,NSE,213.65,213.55,213.65,CHAFER,67
33,2021-04-22 10:03:00,213.5,NSE,213.55,213.35,213.55,CHAFER,137
34,2021-04-22 10:04:00,213.5,NSE,213.5,213.2,213.5,CHAFER,462
35,2021-04-22 10:05:00,213.1,NSE,213.6,213.1,213.5,CHAFER,1669
36,2021-04-22 10:06:00,213.1,NSE,213.1,213.05,213.1,CHAFER,6700
37,2021-04-22 10:07:00,213.6,NSE,213.6,213.1,213.1,CHAFER,2727
38,2021-04-22 10:08:00,213.75,NSE,213.75,213.5,213.6,CHAFER,1224
39,2021-04-22 10:09:00,213.75,NSE,213.75,213.75,213.75,CHAFER,70
40,2021-04-22 10:10:00,213.75,NSE,213.85,213.65,213.7,CHAFER,1078
41,2021-04-22 10:11:00,213.8,NSE,213.8,213.45,213.45,CHAFER,196
42,2021-04-22 10:12:00,213.8,NSE,213.8,213.5,213.8,CHAFER,617
43,2021-04-22 10:13:00,213.85,NSE,213.85,213.75,213.75,CHAFER,227
44,2021-04-22 10:14:00,214.05,NSE,214.05,213.55,213.8,CHAFER,959
45,2021-04-22 10:15:00,214.1,NSE,214.1,213.85,213.85,CHAFER,1057
46,2021-04-22 10:16:00,214.0,NSE,214.25,214.0,214.15,CHAFER,604
47,2021-04-22 10:17:00,214.0,NSE,214.05,213.9,213.9,CHAFER,250
48,2021-04-22 10:18:00,213.75,NSE,214.15,213.75,214.1,CHAFER,2583
49,2021-04-22 10:19:00,214.05,NSE,214.05,213.75,213.75,CHAFER,196
50,2021-04-22 10:20:00,213.45,NSE,214.2,213.45,214.15,CHAFER,95198
51,2021-04-22 10:21:00,213.65,NSE,213.7,213.4,213.7,CHAFER,104
52,2021-04-22 10:22:00,213.6,NSE,213.65,213.4,213.4,CHAFER,382
53,2021-04-22 10:23:00,213.6,NSE,213.6,213.35,213.35,CHAFER,118
54,2021-04-22 10:24:00,213.6,NSE,213.6,213.5,213.6,CHAFER,146
55,2021-04-22 10:25:00,213.7,NSE,213.7,213.6,213.6,CHAFER,233
56,2021-04-22 10:26:00,214.05,NSE,214.05,213.5,213.7,CHAFER,620
57,2021-04-22 10:27:00,214.2,NSE,214.25,214.05,214.05,CHAFER,313
58,2021-04-22 10:28:00,214.3,NSE,214.3,214.25,214.25,CHAFER,235
59,2021-04-22 10:29:00,214.45,NSE,214.45,214.3,214.3,CHAFER,664
60,2021-04-22 10:30:00,214.85,NSE,214.9,214.4,214.4,CHAFER,1884
61,2021-04-22 10:31:00,214.95,NSE,214.95,214.8,214.85,CHAFER,480
62,2021-04-22 10:32:00,215.5,NSE,215.5,214.8,214.8,CHAFER,3091
63,2021-04-22 10:33:00,215.75,NSE,215.8,215.55,215.6,CHAFER,1646
64,2021-04-22 10:34:00,215.35,NSE,215.7,215.3,215.55,CHAFER,1865
65,2021-04-22 10:35:00,215.65,NSE,215.65,215.35,215.6,CHAFER,327
66,2021-04-22 10:36:00,215.6,NSE,215.6,215.6,215.6,CHAFER,9
67,2021-04-22 10:37:00,214.45,NSE,215.6,214.45,215.6,CHAFER,2722
68,2021-04-22 10:38:00,214.6,NSE,214.6,214.2,214.2,CHAFER,1808
69,2021-04-22 10:39:00,214.6,NSE,214.6,214.4,214.6,CHAFER,235
