,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:30:00,391.1,NSE,391.6,390.55,390.6,CHAFER,23382
1,2024-05-13 09:31:00,390.2,NSE,390.85,390.2,390.6,CHAFER,4554
2,2024-05-13 09:32:00,389.7,NSE,390.2,389.7,390.2,CHAFER,3518
3,2024-05-13 09:33:00,388.4,NSE,389.65,388.25,389.65,CHAFER,4852
4,2024-05-13 09:34:00,387.7,NSE,388.0,387.25,387.95,CHAFER,7653
5,2024-05-13 09:35:00,387.3,NSE,387.7,387.05,387.45,CHAFER,7008
6,2024-05-13 09:36:00,387.7,NSE,388.3,387.25,387.55,CHAFER,5259
7,2024-05-13 09:37:00,387.0,NSE,387.95,387.0,387.4,CHAFER,6983
8,2024-05-13 09:38:00,385.8,NSE,387.0,385.8,387.0,CHAFER,5338
9,2024-05-13 09:39:00,385.45,NSE,385.7,385.25,385.55,CHAFER,6533
10,2024-05-13 09:40:00,385.5,NSE,386.3,385.3,385.45,CHAFER,5040
11,2024-05-13 09:41:00,385.25,NSE,385.9,385.25,385.8,CHAFER,3681
12,2024-05-13 09:42:00,384.75,NSE,385.35,384.5,385.25,CHAFER,5036
13,2024-05-13 09:43:00,384.05,NSE,384.9,384.05,384.75,CHAFER,5152
14,2024-05-13 09:44:00,384.05,NSE,384.4,383.45,384.05,CHAFER,7528
15,2024-05-13 09:45:00,385.5,NSE,385.85,383.7,383.7,CHAFER,1828
16,2024-05-13 09:46:00,386.1,NSE,386.1,384.65,385.5,CHAFER,4743
17,2024-05-13 09:47:00,386.05,NSE,386.55,385.3,386.55,CHAFER,9227
18,2024-05-13 09:48:00,385.55,NSE,386.05,385.5,386.05,CHAFER,2414
19,2024-05-13 09:49:00,385.1,NSE,385.8,385.1,385.55,CHAFER,1642
20,2024-05-13 09:50:00,385.5,NSE,385.55,385.05,385.1,CHAFER,3139
21,2024-05-13 09:51:00,385.0,NSE,385.85,384.65,385.45,CHAFER,3526
22,2024-05-13 09:52:00,385.2,NSE,385.2,384.35,385.0,CHAFER,3812
23,2024-05-13 09:53:00,384.8,NSE,385.3,384.4,385.3,CHAFER,1803
24,2024-05-13 09:54:00,384.9,NSE,384.9,384.4,384.8,CHAFER,1985
25,2024-05-13 09:55:00,385.6,NSE,385.65,384.5,384.65,CHAFER,5660
26,2024-05-13 09:56:00,384.45,NSE,385.6,384.45,385.6,CHAFER,633
27,2024-05-13 09:57:00,383.85,NSE,384.75,383.85,384.45,CHAFER,3829
28,2024-05-13 09:58:00,384.0,NSE,384.65,383.55,384.0,CHAFER,3387
29,2024-05-13 09:59:00,383.65,NSE,384.35,383.65,384.0,CHAFER,1049
30,2024-05-13 10:00:00,383.55,NSE,384.15,383.55,384.05,CHAFER,1885
31,2024-05-13 10:01:00,383.1,NSE,383.55,383.05,383.55,CHAFER,33449
32,2024-05-13 10:02:00,384.35,NSE,384.35,383.15,383.15,CHAFER,6517
33,2024-05-13 10:03:00,384.65,NSE,384.65,383.6,384.35,CHAFER,1916
34,2024-05-13 10:04:00,384.0,NSE,384.6,384.0,384.3,CHAFER,653
35,2024-05-13 10:05:00,384.25,NSE,384.4,383.7,384.0,CHAFER,22673
36,2024-05-13 10:06:00,383.75,NSE,384.55,383.75,384.55,CHAFER,2230
37,2024-05-13 10:07:00,384.0,NSE,384.15,383.7,383.8,CHAFER,12988
38,2024-05-13 10:08:00,383.7,NSE,384.5,383.7,384.5,CHAFER,3960
39,2024-05-13 10:09:00,385.4,NSE,385.4,383.7,383.7,CHAFER,7485
40,2024-05-13 10:10:00,386.45,NSE,386.65,385.2,385.2,CHAFER,32724
41,2024-05-13 10:11:00,386.15,NSE,386.75,386.15,386.65,CHAFER,17609
42,2024-05-13 10:12:00,385.9,NSE,386.35,385.75,386.15,CHAFER,2271
43,2024-05-13 10:13:00,385.75,NSE,386.25,385.75,385.9,CHAFER,993
44,2024-05-13 10:14:00,386.9,NSE,386.9,385.75,385.75,CHAFER,3405
45,2024-05-13 10:15:00,386.25,NSE,386.7,385.95,386.7,CHAFER,1462
46,2024-05-13 10:16:00,385.6,NSE,386.7,385.55,386.25,CHAFER,2859
47,2024-05-13 10:17:00,385.75,NSE,386.0,385.55,385.6,CHAFER,440
48,2024-05-13 10:18:00,385.75,NSE,386.05,385.35,385.75,CHAFER,5008
49,2024-05-13 10:19:00,385.5,NSE,385.75,384.9,385.75,CHAFER,19162
50,2024-05-13 10:20:00,385.0,NSE,385.85,385.0,385.45,CHAFER,308
51,2024-05-13 10:21:00,385.05,NSE,385.2,384.55,385.0,CHAFER,2064
52,2024-05-13 10:22:00,386.2,NSE,386.25,384.85,385.05,CHAFER,1235
53,2024-05-13 10:23:00,386.2,NSE,386.45,386.0,386.2,CHAFER,2021
54,2024-05-13 10:24:00,386.85,NSE,386.85,386.2,386.2,CHAFER,26659
55,2024-05-13 10:25:00,386.4,NSE,387.0,386.4,386.6,CHAFER,15394
56,2024-05-13 10:26:00,386.3,NSE,386.75,386.3,386.5,CHAFER,652
57,2024-05-13 10:27:00,386.45,NSE,386.45,386.3,386.3,CHAFER,452
58,2024-05-13 10:28:00,386.7,NSE,386.95,386.3,386.45,CHAFER,4175
59,2024-05-13 10:29:00,386.7,NSE,386.85,386.7,386.85,CHAFER,1405
60,2024-05-13 10:30:00,386.1,NSE,386.75,385.9,386.35,CHAFER,5496
61,2024-05-13 10:31:00,385.85,NSE,386.25,385.75,386.1,CHAFER,435
62,2024-05-13 10:32:00,385.45,NSE,385.85,385.35,385.85,CHAFER,1052
63,2024-05-13 10:33:00,384.85,NSE,385.75,384.85,385.3,CHAFER,3305
64,2024-05-13 10:34:00,384.6,NSE,385.05,384.4,384.8,CHAFER,3706
65,2024-05-13 10:35:00,384.25,NSE,384.9,384.1,384.8,CHAFER,1200
66,2024-05-13 10:36:00,384.45,NSE,384.45,383.75,384.1,CHAFER,2584
67,2024-05-13 10:37:00,384.7,NSE,385.0,384.2,384.4,CHAFER,2143
68,2024-05-13 10:38:00,384.65,NSE,385.0,384.65,384.7,CHAFER,1670
69,2024-05-13 10:39:00,384.05,NSE,384.65,384.05,384.65,CHAFER,2848
70,2024-05-13 10:40:00,384.4,NSE,384.45,383.9,384.05,CHAFER,1344
71,2024-05-13 10:41:00,384.4,NSE,384.7,384.0,384.25,CHAFER,710
72,2024-05-13 10:42:00,383.7,NSE,384.1,383.15,384.1,CHAFER,2558
73,2024-05-13 10:43:00,383.55,NSE,383.8,383.5,383.5,CHAFER,2202
74,2024-05-13 10:44:00,383.6,NSE,384.1,383.6,383.6,CHAFER,3002
75,2024-05-13 10:45:00,382.45,NSE,383.8,382.45,383.8,CHAFER,9514
76,2024-05-13 10:46:00,382.3,NSE,382.85,382.3,382.45,CHAFER,2964
77,2024-05-13 10:47:00,382.7,NSE,382.9,382.3,382.55,CHAFER,1481
78,2024-05-13 10:48:00,383.75,NSE,384.05,382.7,382.7,CHAFER,2220
79,2024-05-13 10:49:00,384.35,NSE,384.35,383.75,383.75,CHAFER,564
80,2024-05-13 10:50:00,384.6,NSE,384.9,384.15,384.3,CHAFER,2333
81,2024-05-13 10:51:00,384.35,NSE,384.85,384.3,384.6,CHAFER,1070
82,2024-05-13 10:52:00,384.6,NSE,384.8,384.35,384.35,CHAFER,954
83,2024-05-13 10:53:00,385.45,NSE,385.85,384.6,384.6,CHAFER,5574
84,2024-05-13 10:54:00,385.65,NSE,386.3,385.45,385.45,CHAFER,6029
85,2024-05-13 10:55:00,385.4,NSE,385.9,385.4,385.85,CHAFER,3859
86,2024-05-13 10:56:00,384.65,NSE,385.4,384.65,385.4,CHAFER,330
87,2024-05-13 10:57:00,384.6,NSE,385.15,384.55,384.65,CHAFER,1107
88,2024-05-13 10:58:00,384.55,NSE,384.95,384.2,384.7,CHAFER,1814
89,2024-05-13 10:59:00,384.3,NSE,384.85,384.3,384.55,CHAFER,886
90,2024-05-13 11:00:00,384.4,NSE,384.7,384.05,384.6,CHAFER,1155
91,2024-05-13 11:01:00,384.45,NSE,384.8,383.6,384.4,CHAFER,1071
92,2024-05-13 11:02:00,384.7,NSE,384.85,384.5,384.55,CHAFER,1709
93,2024-05-13 11:03:00,385.2,NSE,385.4,384.7,384.7,CHAFER,1548
94,2024-05-13 11:04:00,384.25,NSE,385.2,384.0,385.2,CHAFER,3901
95,2024-05-13 11:05:00,384.15,NSE,384.25,384.0,384.1,CHAFER,425
96,2024-05-13 11:06:00,384.6,NSE,384.95,384.15,384.15,CHAFER,754
97,2024-05-13 11:07:00,385.1,NSE,385.3,384.6,384.6,CHAFER,1586
98,2024-05-13 11:08:00,385.2,NSE,385.2,384.65,385.1,CHAFER,3130
99,2024-05-13 11:09:00,384.85,NSE,385.35,384.85,385.2,CHAFER,661
100,2024-05-13 11:10:00,385.2,NSE,385.2,384.85,384.85,CHAFER,121
101,2024-05-13 11:11:00,385.0,NSE,385.2,384.8,385.2,CHAFER,1227
102,2024-05-13 11:12:00,385.0,NSE,385.3,385.0,385.0,CHAFER,302
103,2024-05-13 11:13:00,384.8,NSE,385.0,384.65,385.0,CHAFER,294
104,2024-05-13 11:14:00,385.2,NSE,385.2,384.85,384.85,CHAFER,116
105,2024-05-13 11:15:00,385.85,NSE,385.85,385.2,385.2,CHAFER,1349
106,2024-05-13 11:16:00,385.7,NSE,385.9,385.55,385.55,CHAFER,225
107,2024-05-13 11:17:00,385.4,NSE,385.95,385.4,385.7,CHAFER,817
108,2024-05-13 11:18:00,386.0,NSE,386.0,385.4,385.4,CHAFER,477
109,2024-05-13 11:19:00,385.85,NSE,386.2,385.85,386.0,CHAFER,1346
110,2024-05-13 11:20:00,386.0,NSE,386.0,385.7,385.85,CHAFER,574
111,2024-05-13 11:21:00,385.95,NSE,386.25,385.7,386.0,CHAFER,1761
112,2024-05-13 11:22:00,385.7,NSE,385.95,385.7,385.95,CHAFER,2833
113,2024-05-13 11:23:00,385.25,NSE,385.8,385.25,385.55,CHAFER,710
114,2024-05-13 11:24:00,385.25,NSE,385.65,385.2,385.25,CHAFER,298
115,2024-05-13 11:25:00,385.4,NSE,385.5,385.2,385.25,CHAFER,397
116,2024-05-13 11:26:00,385.55,NSE,385.7,385.4,385.4,CHAFER,413
117,2024-05-13 11:27:00,385.6,NSE,385.95,385.55,385.55,CHAFER,300
118,2024-05-13 11:28:00,386.2,NSE,386.65,385.6,385.6,CHAFER,12038
119,2024-05-13 11:29:00,386.2,NSE,386.5,386.15,386.2,CHAFER,660
120,2024-05-13 11:30:00,386.4,NSE,386.45,386.2,386.2,CHAFER,332
121,2024-05-13 11:31:00,386.4,NSE,386.6,386.25,386.4,CHAFER,3752
122,2024-05-13 11:32:00,386.7,NSE,387.0,386.25,386.4,CHAFER,11932
123,2024-05-13 11:33:00,386.65,NSE,386.7,386.65,386.7,CHAFER,401
124,2024-05-13 11:34:00,386.7,NSE,386.7,386.45,386.65,CHAFER,185
125,2024-05-13 11:35:00,386.6,NSE,386.9,386.45,386.7,CHAFER,1451
126,2024-05-13 11:36:00,388.2,NSE,388.5,386.6,386.6,CHAFER,30493
127,2024-05-13 11:37:00,388.2,NSE,388.55,387.95,388.2,CHAFER,2103
128,2024-05-13 11:38:00,388.1,NSE,388.3,387.95,387.95,CHAFER,1964
129,2024-05-13 11:39:00,388.45,NSE,388.8,388.05,388.1,CHAFER,4369
130,2024-05-13 11:40:00,387.85,NSE,388.4,387.75,388.15,CHAFER,2341
131,2024-05-13 11:41:00,387.35,NSE,387.85,387.35,387.85,CHAFER,932
132,2024-05-13 11:42:00,388.0,NSE,388.0,387.3,387.35,CHAFER,4136
133,2024-05-13 11:43:00,388.1,NSE,388.3,388.0,388.0,CHAFER,2225
134,2024-05-13 11:44:00,387.8,NSE,388.2,387.65,388.1,CHAFER,4194
135,2024-05-13 11:45:00,387.25,NSE,387.8,387.25,387.55,CHAFER,6072
136,2024-05-13 11:46:00,387.45,NSE,387.75,387.2,387.2,CHAFER,1587
137,2024-05-13 11:47:00,387.5,NSE,387.8,387.45,387.45,CHAFER,162
138,2024-05-13 11:48:00,387.75,NSE,388.0,387.5,387.5,CHAFER,382
139,2024-05-13 11:49:00,387.75,NSE,388.0,387.5,387.75,CHAFER,583
140,2024-05-13 11:50:00,387.6,NSE,387.95,387.6,387.75,CHAFER,836
141,2024-05-13 11:51:00,387.85,NSE,388.05,387.6,387.6,CHAFER,1649
142,2024-05-13 11:52:00,388.2,NSE,388.2,387.85,387.85,CHAFER,1292
143,2024-05-13 11:53:00,388.2,NSE,388.6,388.2,388.2,CHAFER,3636
144,2024-05-13 11:54:00,388.8,NSE,388.9,388.2,388.2,CHAFER,1259
145,2024-05-13 11:55:00,388.85,NSE,388.85,388.5,388.8,CHAFER,1966
146,2024-05-13 11:56:00,387.9,NSE,388.85,387.8,388.85,CHAFER,5389
147,2024-05-13 11:57:00,388.25,NSE,388.25,387.9,387.9,CHAFER,254
148,2024-05-13 11:58:00,387.55,NSE,388.25,387.0,388.25,CHAFER,10151
149,2024-05-13 11:59:00,387.6,NSE,387.65,387.35,387.35,CHAFER,217
150,2024-05-13 12:00:00,387.95,NSE,387.95,387.6,387.6,CHAFER,1262
151,2024-05-13 12:01:00,387.7,NSE,387.95,387.4,387.95,CHAFER,519
152,2024-05-13 12:02:00,387.65,NSE,387.95,387.65,387.7,CHAFER,254
153,2024-05-13 12:03:00,387.8,NSE,387.95,387.65,387.65,CHAFER,234
154,2024-05-13 12:04:00,387.65,NSE,387.95,387.65,387.8,CHAFER,332
155,2024-05-13 12:05:00,387.65,NSE,387.9,387.6,387.65,CHAFER,583
156,2024-05-13 12:06:00,387.85,NSE,387.85,387.35,387.65,CHAFER,930
157,2024-05-13 12:07:00,387.75,NSE,388.1,387.7,387.85,CHAFER,826
158,2024-05-13 12:08:00,387.35,NSE,387.95,387.35,387.75,CHAFER,461
159,2024-05-13 12:09:00,387.5,NSE,387.65,387.25,387.35,CHAFER,156
160,2024-05-13 12:10:00,386.7,NSE,387.5,386.5,387.5,CHAFER,2318
161,2024-05-13 12:11:00,386.55,NSE,386.7,386.5,386.7,CHAFER,1500
162,2024-05-13 12:12:00,386.95,NSE,386.95,386.65,386.85,CHAFER,1038
163,2024-05-13 12:13:00,386.8,NSE,387.0,386.7,386.7,CHAFER,10249
164,2024-05-13 12:14:00,386.95,NSE,387.15,386.7,386.8,CHAFER,246
165,2024-05-13 12:15:00,386.95,NSE,387.0,386.6,386.95,CHAFER,345
166,2024-05-13 12:16:00,386.95,NSE,386.95,386.65,386.95,CHAFER,2150
167,2024-05-13 12:17:00,387.2,NSE,387.2,386.85,386.95,CHAFER,857
168,2024-05-13 12:18:00,386.75,NSE,387.0,386.75,387.0,CHAFER,485
169,2024-05-13 12:19:00,387.15,NSE,387.35,386.5,386.5,CHAFER,2762
170,2024-05-13 12:20:00,387.15,NSE,387.15,387.15,387.15,CHAFER,1
