,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,275.3,NSE,275.55,275.25,275.3,CHAFER,15236
1,2023-03-01 09:31:00,274.95,NSE,275.25,274.75,275.25,CHAFER,31132
2,2023-03-01 09:32:00,274.85,NSE,274.95,274.75,274.95,CHAFER,17348
3,2023-03-01 09:33:00,275.25,NSE,275.45,275.0,275.05,CHAFER,19287
4,2023-03-01 09:34:00,275.3,NSE,275.5,275.15,275.25,CHAFER,7395
5,2023-03-01 09:35:00,275.3,NSE,275.35,275.2,275.2,CHAFER,1165
6,2023-03-01 09:36:00,275.3,NSE,275.3,275.15,275.3,CHAFER,10649
7,2023-03-01 09:37:00,275.75,NSE,275.75,275.3,275.3,CHAFER,85858
8,2023-03-01 09:38:00,275.4,NSE,275.85,275.4,275.55,CHAFER,10713
9,2023-03-01 09:39:00,275.65,NSE,275.85,275.3,275.5,CHAFER,20112
10,2023-03-01 09:40:00,275.85,NSE,275.85,275.65,275.85,CHAFER,14274
11,2023-03-01 09:41:00,275.9,NSE,276.45,275.6,275.8,CHAFER,38766
12,2023-03-01 09:42:00,277.15,NSE,277.35,275.9,276.0,CHAFER,42792
13,2023-03-01 09:43:00,277.1,NSE,277.3,276.85,277.15,CHAFER,27911
14,2023-03-01 09:44:00,277.2,NSE,277.25,276.7,277.1,CHAFER,12306
15,2023-03-01 09:45:00,278.15,NSE,278.4,277.5,277.5,CHAFER,39518
16,2023-03-01 09:46:00,278.8,NSE,279.15,278.1,278.1,CHAFER,71146
17,2023-03-01 09:47:00,278.55,NSE,278.8,278.45,278.65,CHAFER,32557
18,2023-03-01 09:48:00,278.65,NSE,278.85,278.55,278.55,CHAFER,3926
19,2023-03-01 09:49:00,278.8,NSE,278.8,278.5,278.65,CHAFER,11420
20,2023-03-01 09:50:00,278.8,NSE,279.2,278.6,278.6,CHAFER,22495
21,2023-03-01 09:51:00,278.7,NSE,278.95,278.65,278.8,CHAFER,13834
22,2023-03-01 09:52:00,278.7,NSE,278.75,278.5,278.7,CHAFER,4821
23,2023-03-01 09:53:00,278.65,NSE,278.7,278.4,278.7,CHAFER,2249
24,2023-03-01 09:54:00,278.55,NSE,278.7,278.35,278.5,CHAFER,5992
25,2023-03-01 09:55:00,278.35,NSE,278.65,278.15,278.55,CHAFER,4294
26,2023-03-01 09:56:00,278.2,NSE,278.35,278.2,278.35,CHAFER,4219
27,2023-03-01 09:57:00,278.05,NSE,278.2,278.05,278.15,CHAFER,3266
28,2023-03-01 09:58:00,278.2,NSE,278.2,278.05,278.05,CHAFER,1533
29,2023-03-01 09:59:00,278.15,NSE,278.25,278.05,278.25,CHAFER,1516
30,2023-03-01 10:00:00,278.15,NSE,278.3,278.05,278.15,CHAFER,950
31,2023-03-01 10:01:00,278.1,NSE,278.2,278.1,278.15,CHAFER,1520
32,2023-03-01 10:02:00,278.25,NSE,278.25,278.0,278.1,CHAFER,1856
33,2023-03-01 10:03:00,278.2,NSE,278.45,278.1,278.2,CHAFER,2153
34,2023-03-01 10:04:00,278.35,NSE,278.6,278.15,278.2,CHAFER,1473
35,2023-03-01 10:05:00,278.3,NSE,278.45,278.25,278.35,CHAFER,1890
36,2023-03-01 10:06:00,278.15,NSE,278.3,278.15,278.3,CHAFER,1002
37,2023-03-01 10:07:00,278.25,NSE,278.25,278.15,278.15,CHAFER,844
38,2023-03-01 10:08:00,278.55,NSE,278.55,278.15,278.25,CHAFER,1524
39,2023-03-01 10:09:00,278.65,NSE,278.65,278.55,278.55,CHAFER,875
40,2023-03-01 10:10:00,278.45,NSE,278.65,278.45,278.65,CHAFER,205
41,2023-03-01 10:11:00,278.6,NSE,278.65,278.45,278.45,CHAFER,372
42,2023-03-01 10:12:00,278.45,NSE,278.6,278.4,278.6,CHAFER,9779
43,2023-03-01 10:13:00,278.2,NSE,278.45,278.2,278.45,CHAFER,1114
44,2023-03-01 10:14:00,278.2,NSE,278.3,278.2,278.2,CHAFER,921
45,2023-03-01 10:15:00,278.15,NSE,278.25,278.1,278.2,CHAFER,4672
46,2023-03-01 10:16:00,278.65,NSE,278.65,278.15,278.15,CHAFER,3834
47,2023-03-01 10:17:00,278.35,NSE,278.65,278.2,278.45,CHAFER,3142
48,2023-03-01 10:18:00,278.2,NSE,278.35,278.2,278.35,CHAFER,978
49,2023-03-01 10:19:00,278.5,NSE,278.5,278.05,278.15,CHAFER,11037
50,2023-03-01 10:20:00,278.4,NSE,278.5,278.15,278.5,CHAFER,2108
51,2023-03-01 10:21:00,278.45,NSE,278.5,278.35,278.5,CHAFER,244
52,2023-03-01 10:22:00,278.2,NSE,278.5,278.2,278.45,CHAFER,1723
53,2023-03-01 10:23:00,277.9,NSE,278.2,277.8,278.2,CHAFER,1398
54,2023-03-01 10:24:00,278.2,NSE,278.2,277.9,277.9,CHAFER,2380
55,2023-03-01 10:25:00,278.25,NSE,278.25,278.1,278.1,CHAFER,1385
56,2023-03-01 10:26:00,278.2,NSE,278.25,277.95,278.25,CHAFER,731
57,2023-03-01 10:27:00,278.3,NSE,278.3,278.2,278.2,CHAFER,1027
58,2023-03-01 10:28:00,278.1,NSE,278.3,278.1,278.3,CHAFER,1522
59,2023-03-01 10:29:00,278.3,NSE,278.3,278.1,278.1,CHAFER,860
60,2023-03-01 10:30:00,278.3,NSE,278.4,278.3,278.3,CHAFER,829
61,2023-03-01 10:31:00,278.3,NSE,278.3,278.1,278.3,CHAFER,2090
62,2023-03-01 10:32:00,278.15,NSE,278.35,278.1,278.3,CHAFER,901
63,2023-03-01 10:33:00,278.25,NSE,278.25,278.15,278.15,CHAFER,1710
64,2023-03-01 10:34:00,277.95,NSE,278.3,277.95,278.25,CHAFER,1732
65,2023-03-01 10:35:00,278.1,NSE,278.1,277.85,278.1,CHAFER,3379
66,2023-03-01 10:36:00,278.2,NSE,278.25,278.2,278.2,CHAFER,172
67,2023-03-01 10:37:00,278.1,NSE,278.1,278.1,278.1,CHAFER,64
68,2023-03-01 10:38:00,278.45,NSE,278.45,278.1,278.1,CHAFER,5110
69,2023-03-01 10:39:00,278.3,NSE,278.45,278.3,278.3,CHAFER,63
70,2023-03-01 10:40:00,278.25,NSE,278.4,278.25,278.3,CHAFER,970
71,2023-03-01 10:41:00,278.9,NSE,278.9,278.4,278.4,CHAFER,7607
72,2023-03-01 10:42:00,278.9,NSE,278.9,278.9,278.9,CHAFER,5313
73,2023-03-01 10:43:00,278.9,NSE,278.9,278.65,278.9,CHAFER,3107
74,2023-03-01 10:44:00,279.4,NSE,279.6,278.9,278.9,CHAFER,23860
75,2023-03-01 10:45:00,279.4,NSE,279.7,279.4,279.4,CHAFER,9471
76,2023-03-01 10:46:00,279.4,NSE,279.65,279.4,279.4,CHAFER,4032
77,2023-03-01 10:47:00,279.5,NSE,279.6,279.4,279.6,CHAFER,244
78,2023-03-01 10:48:00,279.5,NSE,279.55,279.4,279.5,CHAFER,1412
79,2023-03-01 10:49:00,279.5,NSE,279.55,279.4,279.5,CHAFER,631
80,2023-03-01 10:50:00,279.45,NSE,279.5,279.4,279.4,CHAFER,2035
81,2023-03-01 10:51:00,279.5,NSE,279.6,279.45,279.45,CHAFER,2156
82,2023-03-01 10:52:00,279.5,NSE,279.5,279.35,279.5,CHAFER,5737
83,2023-03-01 10:53:00,279.6,NSE,279.6,279.5,279.5,CHAFER,1813
84,2023-03-01 10:54:00,279.15,NSE,279.6,279.15,279.45,CHAFER,1864
85,2023-03-01 10:55:00,279.2,NSE,279.35,279.15,279.15,CHAFER,454
86,2023-03-01 10:56:00,279.25,NSE,279.35,279.05,279.2,CHAFER,2181
87,2023-03-01 10:57:00,279.45,NSE,279.45,279.15,279.25,CHAFER,2423
88,2023-03-01 10:58:00,279.45,NSE,279.6,279.35,279.45,CHAFER,2315
89,2023-03-01 10:59:00,279.45,NSE,279.45,279.25,279.45,CHAFER,7382
90,2023-03-01 11:00:00,279.55,NSE,279.55,279.3,279.45,CHAFER,227
91,2023-03-01 11:01:00,279.7,NSE,279.7,279.5,279.5,CHAFER,1191
92,2023-03-01 11:02:00,279.35,NSE,279.8,279.35,279.7,CHAFER,3396
93,2023-03-01 11:03:00,279.3,NSE,279.5,279.3,279.35,CHAFER,90
94,2023-03-01 11:04:00,279.0,NSE,279.5,279.0,279.35,CHAFER,6111
95,2023-03-01 11:05:00,278.75,NSE,279.0,278.65,279.0,CHAFER,2039
96,2023-03-01 11:06:00,279.25,NSE,279.35,278.75,278.75,CHAFER,2138
97,2023-03-01 11:07:00,279.25,NSE,279.25,279.1,279.25,CHAFER,399
98,2023-03-01 11:08:00,279.5,NSE,279.5,278.95,279.25,CHAFER,2304
99,2023-03-01 11:09:00,279.65,NSE,279.65,279.4,279.5,CHAFER,525
100,2023-03-01 11:10:00,279.5,NSE,279.65,279.5,279.65,CHAFER,1777
101,2023-03-01 11:11:00,279.5,NSE,279.6,279.3,279.5,CHAFER,1258
102,2023-03-01 11:12:00,279.4,NSE,279.5,279.25,279.5,CHAFER,413
103,2023-03-01 11:13:00,279.2,NSE,279.3,279.2,279.2,CHAFER,850
104,2023-03-01 11:14:00,279.5,NSE,279.5,279.2,279.2,CHAFER,564
105,2023-03-01 11:15:00,279.5,NSE,279.5,279.3,279.5,CHAFER,176
106,2023-03-01 11:16:00,279.45,NSE,279.5,279.2,279.5,CHAFER,29
107,2023-03-01 11:17:00,279.15,NSE,279.45,279.15,279.45,CHAFER,1524
108,2023-03-01 11:18:00,279.15,NSE,279.15,279.15,279.15,CHAFER,11
109,2023-03-01 11:19:00,279.2,NSE,279.2,278.9,279.15,CHAFER,3775
110,2023-03-01 11:20:00,279.35,NSE,279.6,279.2,279.2,CHAFER,3510
111,2023-03-01 11:21:00,279.2,NSE,279.35,279.15,279.35,CHAFER,1233
112,2023-03-01 11:22:00,279.55,NSE,279.55,279.2,279.2,CHAFER,1426
113,2023-03-01 11:23:00,279.6,NSE,279.6,279.5,279.5,CHAFER,1014
114,2023-03-01 11:24:00,279.75,NSE,279.75,279.5,279.5,CHAFER,2616
115,2023-03-01 11:25:00,279.7,NSE,279.75,279.5,279.75,CHAFER,199
116,2023-03-01 11:26:00,279.7,NSE,279.7,279.7,279.7,CHAFER,0
117,2023-03-01 11:27:00,279.6,NSE,279.6,279.5,279.5,CHAFER,2638
118,2023-03-01 11:28:00,279.5,NSE,279.65,279.5,279.6,CHAFER,326
119,2023-03-01 11:29:00,279.5,NSE,279.6,279.4,279.5,CHAFER,1216
120,2023-03-01 11:30:00,279.05,NSE,279.35,279.05,279.35,CHAFER,1506
121,2023-03-01 11:31:00,278.95,NSE,279.25,278.85,279.05,CHAFER,3169
122,2023-03-01 11:32:00,279.0,NSE,279.2,278.95,278.95,CHAFER,730
123,2023-03-01 11:33:00,279.25,NSE,279.25,279.2,279.2,CHAFER,2144
124,2023-03-01 11:34:00,279.2,NSE,279.25,279.0,279.25,CHAFER,1093
125,2023-03-01 11:35:00,279.2,NSE,279.2,279.2,279.2,CHAFER,0
126,2023-03-01 11:36:00,279.2,NSE,279.2,279.0,279.2,CHAFER,535
127,2023-03-01 11:37:00,279.2,NSE,279.2,279.0,279.2,CHAFER,600
128,2023-03-01 11:38:00,279.0,NSE,279.2,279.0,279.2,CHAFER,157
129,2023-03-01 11:39:00,278.9,NSE,279.2,278.9,279.0,CHAFER,249
130,2023-03-01 11:40:00,278.9,NSE,279.0,278.9,278.9,CHAFER,140
131,2023-03-01 11:41:00,279.0,NSE,279.15,278.9,278.9,CHAFER,731
132,2023-03-01 11:42:00,279.0,NSE,279.2,279.0,279.15,CHAFER,228
133,2023-03-01 11:43:00,279.0,NSE,279.2,279.0,279.0,CHAFER,337
134,2023-03-01 11:44:00,279.15,NSE,279.15,279.0,279.0,CHAFER,36
135,2023-03-01 11:45:00,279.05,NSE,279.15,279.0,279.15,CHAFER,460
136,2023-03-01 11:46:00,278.8,NSE,279.05,278.75,279.05,CHAFER,1605
137,2023-03-01 11:47:00,278.85,NSE,278.95,278.65,278.8,CHAFER,1389
138,2023-03-01 11:48:00,278.9,NSE,278.9,278.5,278.85,CHAFER,17507
139,2023-03-01 11:49:00,278.6,NSE,278.9,278.6,278.9,CHAFER,892
140,2023-03-01 11:50:00,278.85,NSE,278.85,278.65,278.85,CHAFER,384
141,2023-03-01 11:51:00,278.8,NSE,278.85,278.8,278.85,CHAFER,91
142,2023-03-01 11:52:00,278.7,NSE,278.8,278.6,278.8,CHAFER,896
143,2023-03-01 11:53:00,278.7,NSE,278.75,278.6,278.7,CHAFER,1935
144,2023-03-01 11:54:00,278.55,NSE,278.6,278.55,278.6,CHAFER,1662
145,2023-03-01 11:55:00,278.45,NSE,278.55,278.4,278.55,CHAFER,1083
146,2023-03-01 11:56:00,278.4,NSE,278.55,278.4,278.55,CHAFER,1003
147,2023-03-01 11:57:00,278.3,NSE,278.4,278.3,278.4,CHAFER,720
148,2023-03-01 11:58:00,278.15,NSE,278.5,278.15,278.35,CHAFER,1524
149,2023-03-01 11:59:00,278.15,NSE,278.15,278.15,278.15,CHAFER,1700
150,2023-03-01 12:00:00,278.15,NSE,278.35,278.15,278.15,CHAFER,2185
151,2023-03-01 12:01:00,278.3,NSE,278.3,278.05,278.15,CHAFER,404
152,2023-03-01 12:02:00,278.15,NSE,278.3,277.85,278.3,CHAFER,11068
153,2023-03-01 12:03:00,278.0,NSE,278.15,278.0,278.15,CHAFER,1057
154,2023-03-01 12:04:00,278.1,NSE,278.25,278.0,278.0,CHAFER,1055
155,2023-03-01 12:05:00,278.4,NSE,278.4,278.05,278.2,CHAFER,1977
156,2023-03-01 12:06:00,278.1,NSE,278.4,278.1,278.4,CHAFER,3125
157,2023-03-01 12:07:00,278.25,NSE,278.25,278.1,278.1,CHAFER,56
158,2023-03-01 12:08:00,278.35,NSE,278.35,278.2,278.25,CHAFER,376
159,2023-03-01 12:09:00,278.15,NSE,278.2,278.15,278.2,CHAFER,574
160,2023-03-01 12:10:00,278.25,NSE,278.3,278.25,278.25,CHAFER,97
161,2023-03-01 12:11:00,278.3,NSE,278.3,278.25,278.25,CHAFER,120
162,2023-03-01 12:12:00,277.55,NSE,278.3,277.55,278.15,CHAFER,7447
163,2023-03-01 12:13:00,277.7,NSE,278.0,277.5,277.55,CHAFER,6351
164,2023-03-01 12:14:00,277.95,NSE,277.95,277.7,277.7,CHAFER,106
165,2023-03-01 12:15:00,277.75,NSE,277.95,277.75,277.95,CHAFER,570
166,2023-03-01 12:16:00,277.85,NSE,277.9,277.65,277.75,CHAFER,1082
167,2023-03-01 12:17:00,277.75,NSE,277.85,277.75,277.85,CHAFER,2012
168,2023-03-01 12:18:00,277.9,NSE,277.9,277.75,277.75,CHAFER,62
