datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 11:30:00,374.0,NSE,374.45,373.05,373.05,CHAFER,34585
2024-04-03 11:31:00,374.0,NSE,374.0,373.3,373.85,CHAFER,29565
2024-04-03 11:32:00,374.6,NSE,375.0,374.0,374.0,CHAFER,32132
2024-04-03 11:33:00,374.8,NSE,375.0,374.25,374.7,CHAFER,109699
2024-04-03 11:34:00,374.8,NSE,375.9,374.75,374.8,CHAFER,55161
2024-04-03 11:35:00,375.5,NSE,375.7,374.65,374.8,CHAFER,18086
2024-04-03 11:36:00,375.45,NSE,375.65,375.15,375.5,CHAFER,21349
2024-04-03 11:37:00,375.35,NSE,375.45,375.05,375.2,CHAFER,24563
2024-04-03 11:38:00,375.2,NSE,375.5,375.0,375.35,CHAFER,23759
2024-04-03 11:39:00,374.1,NSE,375.2,373.9,375.2,CHAFER,37552
2024-04-03 11:40:00,374.0,NSE,374.4,373.8,374.35,CHAFER,14865
2024-04-03 11:41:00,373.25,NSE,374.05,373.25,374.0,CHAFER,12187
2024-04-03 11:42:00,373.6,NSE,373.95,373.0,373.5,CHAFER,32449
2024-04-03 11:43:00,372.95,NSE,373.6,372.95,373.6,CHAFER,14781
2024-04-03 11:44:00,373.0,NSE,373.2,372.8,373.2,CHAFER,10011
2024-04-03 11:45:00,372.7,NSE,373.0,372.6,373.0,CHAFER,7851
2024-04-03 11:46:00,373.6,NSE,373.8,373.15,373.55,CHAFER,9859
2024-04-03 11:47:00,373.65,NSE,373.95,373.55,373.7,CHAFER,9199
2024-04-03 11:48:00,373.65,NSE,373.85,373.4,373.65,CHAFER,4793
2024-04-03 11:49:00,373.7,NSE,374.0,373.35,373.45,CHAFER,18929
2024-04-03 11:50:00,373.7,NSE,374.5,373.7,374.0,CHAFER,21221
2024-04-03 11:51:00,373.25,NSE,373.95,373.0,373.7,CHAFER,15916
2024-04-03 11:52:00,373.1,NSE,373.35,372.65,373.3,CHAFER,35068
2024-04-03 11:53:00,373.6,NSE,374.0,372.95,373.1,CHAFER,26488
2024-04-03 11:54:00,374.5,NSE,374.65,373.2,373.6,CHAFER,15966
2024-04-03 11:55:00,374.3,NSE,374.5,374.2,374.5,CHAFER,6861
2024-04-03 11:56:00,373.9,NSE,374.4,373.9,374.3,CHAFER,14361
2024-04-03 11:57:00,373.9,NSE,373.95,373.35,373.9,CHAFER,1381
2024-04-03 11:58:00,373.6,NSE,373.9,373.3,373.9,CHAFER,1303
2024-04-03 11:59:00,373.45,NSE,373.8,373.3,373.6,CHAFER,1782
2024-04-03 12:00:00,373.55,NSE,373.85,373.4,373.45,CHAFER,2229
2024-04-03 12:01:00,373.4,NSE,373.9,373.3,373.55,CHAFER,1505
2024-04-03 12:02:00,373.25,NSE,373.6,373.25,373.6,CHAFER,2977
2024-04-03 12:03:00,373.45,NSE,373.6,373.25,373.4,CHAFER,2361
2024-04-03 12:04:00,373.35,NSE,373.55,373.25,373.45,CHAFER,2514
2024-04-03 12:05:00,373.6,NSE,373.6,373.2,373.35,CHAFER,5166
2024-04-03 12:06:00,373.45,NSE,373.6,373.2,373.6,CHAFER,1188
2024-04-03 12:07:00,373.6,NSE,373.6,373.3,373.45,CHAFER,2554
2024-04-03 12:08:00,373.7,NSE,374.0,373.4,373.6,CHAFER,6460
2024-04-03 12:09:00,373.7,NSE,373.95,373.7,373.7,CHAFER,1178
2024-04-03 12:10:00,373.7,NSE,373.95,373.7,373.7,CHAFER,1061
2024-04-03 12:11:00,373.95,NSE,374.0,373.7,373.7,CHAFER,9579
2024-04-03 12:12:00,373.65,NSE,374.0,373.5,373.65,CHAFER,6728
2024-04-03 12:13:00,373.55,NSE,373.85,373.5,373.65,CHAFER,2829
2024-04-03 12:14:00,373.6,NSE,373.6,373.55,373.55,CHAFER,828
2024-04-03 12:15:00,373.85,NSE,373.85,373.6,373.6,CHAFER,789
2024-04-03 12:16:00,373.7,NSE,373.85,373.6,373.85,CHAFER,3315
2024-04-03 12:17:00,374.0,NSE,374.0,373.65,373.7,CHAFER,1734
2024-04-03 12:18:00,373.75,NSE,374.0,373.6,374.0,CHAFER,3005
2024-04-03 12:19:00,373.55,NSE,373.75,373.55,373.75,CHAFER,1712
2024-04-03 12:20:00,373.3,NSE,373.55,373.3,373.55,CHAFER,8398
2024-04-03 12:21:00,372.9,NSE,373.3,372.85,373.3,CHAFER,12475
2024-04-03 12:22:00,373.0,NSE,373.0,372.7,372.9,CHAFER,6029
2024-04-03 12:23:00,373.0,NSE,373.15,373.0,373.0,CHAFER,945
2024-04-03 12:24:00,373.2,NSE,373.2,373.0,373.0,CHAFER,398
2024-04-03 12:25:00,373.25,NSE,373.4,373.2,373.2,CHAFER,1542
2024-04-03 12:26:00,373.4,NSE,373.75,373.25,373.5,CHAFER,907
2024-04-03 12:27:00,373.5,NSE,373.5,373.15,373.4,CHAFER,2346
2024-04-03 12:28:00,373.6,NSE,373.6,373.2,373.25,CHAFER,2044
2024-04-03 12:29:00,373.35,NSE,373.65,373.35,373.6,CHAFER,1646
2024-04-03 12:30:00,373.5,NSE,373.5,373.35,373.35,CHAFER,2383
2024-04-03 12:31:00,373.5,NSE,373.75,373.5,373.75,CHAFER,2740
2024-04-03 12:32:00,373.5,NSE,373.75,373.35,373.5,CHAFER,1731
2024-04-03 12:33:00,373.3,NSE,373.65,373.3,373.5,CHAFER,1230
2024-04-03 12:34:00,373.5,NSE,373.5,373.3,373.3,CHAFER,299
2024-04-03 12:35:00,373.3,NSE,373.5,373.3,373.5,CHAFER,666
2024-04-03 12:36:00,373.5,NSE,373.6,373.3,373.3,CHAFER,1603
2024-04-03 12:37:00,373.55,NSE,373.6,373.5,373.5,CHAFER,151
2024-04-03 12:38:00,373.75,NSE,373.75,373.5,373.55,CHAFER,1826
2024-04-03 12:39:00,373.75,NSE,373.75,373.5,373.55,CHAFER,494
2024-04-03 12:40:00,373.55,NSE,373.75,373.55,373.75,CHAFER,1926
2024-04-03 12:41:00,373.3,NSE,373.95,373.3,373.55,CHAFER,5272
2024-04-03 12:42:00,373.35,NSE,373.5,373.3,373.3,CHAFER,967
2024-04-03 12:43:00,373.25,NSE,373.4,373.25,373.35,CHAFER,4324
2024-04-03 12:44:00,373.1,NSE,373.4,373.1,373.25,CHAFER,1985
2024-04-03 12:45:00,373.55,NSE,373.55,373.2,373.2,CHAFER,497
2024-04-03 12:46:00,373.5,NSE,373.7,373.35,373.35,CHAFER,1522
2024-04-03 12:47:00,373.5,NSE,373.6,373.4,373.5,CHAFER,483
2024-04-03 12:48:00,373.5,NSE,373.65,373.5,373.5,CHAFER,2244
2024-04-03 12:49:00,373.5,NSE,373.7,373.5,373.5,CHAFER,814
2024-04-03 12:50:00,373.7,NSE,373.7,373.5,373.5,CHAFER,861
2024-04-03 12:51:00,373.6,NSE,373.7,373.5,373.7,CHAFER,1285
2024-04-03 12:52:00,373.45,NSE,373.7,373.45,373.7,CHAFER,4560
2024-04-03 12:53:00,373.45,NSE,373.65,373.45,373.45,CHAFER,741
2024-04-03 12:54:00,373.45,NSE,373.7,373.45,373.65,CHAFER,2055
2024-04-03 12:55:00,373.65,NSE,373.65,373.25,373.45,CHAFER,2756
2024-04-03 12:56:00,373.55,NSE,373.65,373.4,373.4,CHAFER,1140
2024-04-03 12:57:00,373.5,NSE,373.65,373.5,373.55,CHAFER,1126
2024-04-03 12:58:00,373.65,NSE,373.65,373.5,373.5,CHAFER,555
2024-04-03 12:59:00,373.45,NSE,373.65,373.45,373.65,CHAFER,1452
2024-04-03 13:00:00,373.3,NSE,373.55,373.3,373.45,CHAFER,1219
2024-04-03 13:01:00,373.4,NSE,373.45,373.3,373.3,CHAFER,1108
2024-04-03 13:02:00,373.55,NSE,373.55,373.25,373.4,CHAFER,1330
2024-04-03 13:03:00,373.6,NSE,373.6,373.4,373.55,CHAFER,3252
2024-04-03 13:04:00,373.35,NSE,373.6,373.35,373.6,CHAFER,1861
2024-04-03 13:05:00,373.4,NSE,373.6,373.35,373.35,CHAFER,306
2024-04-03 13:06:00,373.35,NSE,373.5,373.35,373.4,CHAFER,739
2024-04-03 13:07:00,373.6,NSE,373.6,373.3,373.5,CHAFER,3374
2024-04-03 13:08:00,373.25,NSE,373.6,373.25,373.6,CHAFER,3112
2024-04-03 13:09:00,373.95,NSE,373.95,373.25,373.25,CHAFER,12108
2024-04-03 13:10:00,374.05,NSE,374.05,373.75,373.95,CHAFER,8570
2024-04-03 13:11:00,374.5,NSE,374.75,374.1,374.25,CHAFER,9604
2024-04-03 13:12:00,374.45,NSE,374.6,374.25,374.5,CHAFER,2887
2024-04-03 13:13:00,374.45,NSE,374.5,374.25,374.45,CHAFER,785
2024-04-03 13:14:00,374.2,NSE,374.45,374.05,374.45,CHAFER,5180
2024-04-03 13:15:00,373.85,NSE,374.1,373.8,374.1,CHAFER,3910
2024-04-03 13:16:00,373.9,NSE,373.9,373.75,373.85,CHAFER,761
2024-04-03 13:17:00,373.8,NSE,374.0,373.75,373.9,CHAFER,3220
2024-04-03 13:18:00,374.0,NSE,374.0,373.9,374.0,CHAFER,1945
2024-04-03 13:19:00,373.85,NSE,374.0,373.85,374.0,CHAFER,602
2024-04-03 13:20:00,374.0,NSE,374.0,373.85,373.85,CHAFER,625
2024-04-03 13:21:00,373.95,NSE,374.0,373.8,374.0,CHAFER,715
2024-04-03 13:22:00,374.5,NSE,374.5,373.75,373.75,CHAFER,13976
2024-04-03 13:23:00,374.15,NSE,374.5,374.0,374.5,CHAFER,1841
2024-04-03 13:24:00,374.1,NSE,374.4,374.0,374.15,CHAFER,4370
2024-04-03 13:25:00,374.1,NSE,374.15,374.0,374.1,CHAFER,1002
2024-04-03 13:26:00,374.1,NSE,374.3,374.0,374.1,CHAFER,3142
2024-04-03 13:27:00,373.95,NSE,374.1,373.95,374.1,CHAFER,404
2024-04-03 13:28:00,374.05,NSE,374.3,374.0,374.0,CHAFER,1049
2024-04-03 13:29:00,374.05,NSE,374.3,374.05,374.3,CHAFER,561
2024-04-03 13:30:00,373.7,NSE,374.05,373.7,374.05,CHAFER,2535
2024-04-03 13:31:00,373.75,NSE,373.9,373.7,373.7,CHAFER,908
2024-04-03 13:32:00,373.7,NSE,373.75,373.7,373.75,CHAFER,713
2024-04-03 13:33:00,374.05,NSE,374.05,373.7,373.75,CHAFER,5454
2024-04-03 13:34:00,373.85,NSE,374.05,373.55,374.05,CHAFER,10200
2024-04-03 13:35:00,373.5,NSE,373.85,373.5,373.85,CHAFER,1336
2024-04-03 13:36:00,373.65,NSE,373.7,373.35,373.65,CHAFER,1923
2024-04-03 13:37:00,373.7,NSE,373.9,373.4,373.4,CHAFER,1661
2024-04-03 13:38:00,373.85,NSE,373.85,373.7,373.7,CHAFER,449
2024-04-03 13:39:00,373.9,NSE,373.95,373.7,373.85,CHAFER,1234
2024-04-03 13:40:00,373.85,NSE,373.9,373.7,373.8,CHAFER,1370
2024-04-03 13:41:00,373.85,NSE,373.85,373.7,373.85,CHAFER,3467
2024-04-03 13:42:00,373.7,NSE,373.9,373.7,373.85,CHAFER,1366
2024-04-03 13:43:00,373.55,NSE,373.7,373.55,373.65,CHAFER,2062
2024-04-03 13:44:00,373.55,NSE,373.7,373.55,373.55,CHAFER,987
2024-04-03 13:45:00,373.6,NSE,373.7,373.6,373.7,CHAFER,1602
2024-04-03 13:46:00,373.6,NSE,373.6,373.4,373.6,CHAFER,3155
2024-04-03 13:47:00,373.5,NSE,373.6,373.35,373.6,CHAFER,1893
2024-04-03 13:48:00,373.4,NSE,373.5,373.3,373.45,CHAFER,1560
2024-04-03 13:49:00,373.6,NSE,373.6,373.35,373.4,CHAFER,1182
2024-04-03 13:50:00,373.6,NSE,373.65,373.45,373.6,CHAFER,2285
2024-04-03 13:51:00,373.5,NSE,373.65,373.5,373.6,CHAFER,1137
2024-04-03 13:52:00,373.65,NSE,373.75,373.5,373.5,CHAFER,2526
2024-04-03 13:53:00,373.6,NSE,373.7,373.35,373.65,CHAFER,3035
2024-04-03 13:54:00,373.6,NSE,373.75,373.45,373.5,CHAFER,416
2024-04-03 13:55:00,373.65,NSE,373.9,373.6,373.6,CHAFER,2021
2024-04-03 13:56:00,373.8,NSE,373.85,373.65,373.65,CHAFER,799
2024-04-03 13:57:00,373.8,NSE,373.8,373.5,373.65,CHAFER,684
2024-04-03 13:58:00,373.75,NSE,373.8,373.5,373.55,CHAFER,622
2024-04-03 13:59:00,373.25,NSE,373.7,373.25,373.55,CHAFER,3837
2024-04-03 14:00:00,373.15,NSE,373.3,373.15,373.25,CHAFER,2939
2024-04-03 14:01:00,373.05,NSE,373.3,373.05,373.15,CHAFER,2661
2024-04-03 14:02:00,373.15,NSE,373.2,373.05,373.05,CHAFER,1045
2024-04-03 14:03:00,373.4,NSE,373.4,373.15,373.15,CHAFER,1485
2024-04-03 14:04:00,373.4,NSE,373.4,373.25,373.4,CHAFER,482
2024-04-03 14:05:00,373.5,NSE,373.5,373.4,373.5,CHAFER,648
2024-04-03 14:06:00,373.25,NSE,373.5,373.25,373.5,CHAFER,1100
2024-04-03 14:07:00,372.8,NSE,373.25,372.65,373.1,CHAFER,20763
2024-04-03 14:08:00,372.8,NSE,373.0,372.75,372.75,CHAFER,4577
2024-04-03 14:09:00,373.15,NSE,373.35,372.7,372.75,CHAFER,2482
2024-04-03 14:10:00,373.2,NSE,373.7,373.15,373.15,CHAFER,6028
2024-04-03 14:11:00,373.3,NSE,373.35,373.15,373.2,CHAFER,215
2024-04-03 14:12:00,373.45,NSE,373.6,373.3,373.3,CHAFER,1275
2024-04-03 14:13:00,373.8,NSE,373.8,373.45,373.45,CHAFER,991
2024-04-03 14:14:00,373.75,NSE,373.95,373.6,373.8,CHAFER,366
2024-04-03 14:15:00,374.3,NSE,374.3,373.6,373.7,CHAFER,8663
2024-04-03 14:16:00,374.0,NSE,374.4,374.0,374.3,CHAFER,9390
2024-04-03 14:17:00,374.0,NSE,374.3,374.0,374.0,CHAFER,2011
2024-04-03 14:18:00,374.05,NSE,374.25,374.0,374.15,CHAFER,2539
2024-04-03 14:19:00,374.0,NSE,374.15,374.0,374.15,CHAFER,1985
2024-04-03 14:20:00,373.85,NSE,374.25,373.85,374.15,CHAFER,2061
2024-04-03 14:21:00,374.1,NSE,374.15,373.85,373.85,CHAFER,1186
2024-04-03 14:22:00,374.0,NSE,374.1,373.95,373.95,CHAFER,250
2024-04-03 14:23:00,374.0,NSE,374.15,373.95,374.0,CHAFER,2458
2024-04-03 14:24:00,374.15,NSE,374.15,373.95,374.15,CHAFER,2880
2024-04-03 14:25:00,374.0,NSE,374.15,374.0,374.15,CHAFER,3755
2024-04-03 14:26:00,373.85,NSE,374.15,373.85,374.1,CHAFER,3985
2024-04-03 14:27:00,373.8,NSE,374.0,373.6,374.0,CHAFER,1925
2024-04-03 14:28:00,373.7,NSE,373.8,373.7,373.7,CHAFER,666
2024-04-03 14:29:00,373.95,NSE,374.0,373.7,373.7,CHAFER,765
2024-04-03 14:30:00,373.75,NSE,374.0,373.75,373.95,CHAFER,1778
2024-04-03 14:31:00,373.9,NSE,374.0,373.75,373.75,CHAFER,2122
2024-04-03 14:32:00,373.55,NSE,373.75,373.35,373.75,CHAFER,7658
2024-04-03 14:33:00,373.3,NSE,373.55,373.3,373.55,CHAFER,1385
2024-04-03 14:34:00,373.4,NSE,373.5,373.15,373.5,CHAFER,3837
2024-04-03 14:35:00,373.35,NSE,373.95,373.25,373.4,CHAFER,2510
2024-04-03 14:36:00,373.55,NSE,373.65,373.3,373.65,CHAFER,963
2024-04-03 14:37:00,373.5,NSE,373.6,373.35,373.55,CHAFER,230
2024-04-03 14:38:00,373.4,NSE,373.7,373.2,373.4,CHAFER,3455
2024-04-03 14:39:00,372.85,NSE,373.45,372.85,373.15,CHAFER,37855
2024-04-03 14:40:00,372.95,NSE,373.1,372.75,372.75,CHAFER,5289
2024-04-03 14:41:00,373.1,NSE,373.3,372.85,372.95,CHAFER,2699
2024-04-03 14:42:00,373.25,NSE,373.35,373.0,373.1,CHAFER,2783
2024-04-03 14:43:00,373.2,NSE,373.25,372.85,373.25,CHAFER,4689
2024-04-03 14:44:00,373.45,NSE,373.45,373.0,373.2,CHAFER,2886
2024-04-03 14:45:00,373.5,NSE,373.5,373.25,373.45,CHAFER,2654
2024-04-03 14:46:00,373.2,NSE,373.5,373.15,373.5,CHAFER,1068
2024-04-03 14:47:00,373.1,NSE,373.45,373.1,373.2,CHAFER,1739
2024-04-03 14:48:00,373.0,NSE,373.15,372.7,373.15,CHAFER,6205
2024-04-03 14:49:00,372.8,NSE,373.0,372.75,372.85,CHAFER,709
2024-04-03 14:50:00,372.8,NSE,372.95,372.65,372.8,CHAFER,12307
2024-04-03 14:51:00,372.8,NSE,372.9,372.8,372.8,CHAFER,1024
2024-04-03 14:52:00,375.65,NSE,376.0,372.8,372.9,CHAFER,223304
2024-04-03 14:53:00,374.95,NSE,375.9,374.55,375.6,CHAFER,48518
2024-04-03 14:54:00,374.6,NSE,375.0,374.4,374.95,CHAFER,16688
2024-04-03 14:55:00,373.75,NSE,374.6,373.75,374.6,CHAFER,16333
2024-04-03 14:56:00,372.55,NSE,373.75,372.15,373.75,CHAFER,27623
2024-04-03 14:57:00,373.25,NSE,373.25,372.55,372.55,CHAFER,5065
2024-04-03 14:58:00,372.95,NSE,373.25,372.85,373.25,CHAFER,1552
2024-04-03 14:59:00,373.25,NSE,373.25,372.95,372.95,CHAFER,5387
2024-04-03 15:00:00,373.3,NSE,373.55,373.0,373.5,CHAFER,3916
2024-04-03 15:01:00,372.9,NSE,373.3,372.9,373.3,CHAFER,9156
2024-04-03 15:02:00,372.7,NSE,372.9,372.65,372.9,CHAFER,3192
2024-04-03 15:03:00,373.7,NSE,373.7,372.65,372.7,CHAFER,10558
