,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,307.75,NSE,308.55,307.75,308.5,CHAFER,7337
1,2022-11-29 09:31:00,308.0,NSE,308.2,307.65,307.95,CHAFER,2361
2,2022-11-29 09:32:00,308.0,NSE,308.3,308.0,308.15,CHAFER,6958
3,2022-11-29 09:33:00,307.35,NSE,308.0,307.35,307.9,CHAFER,11703
4,2022-11-29 09:34:00,307.5,NSE,307.5,307.25,307.3,CHAFER,5464
5,2022-11-29 09:35:00,307.7,NSE,308.05,307.6,307.6,CHAFER,2980
6,2022-11-29 09:36:00,307.7,NSE,308.0,307.7,307.85,CHAFER,1546
7,2022-11-29 09:37:00,307.9,NSE,307.95,307.7,307.7,CHAFER,2857
8,2022-11-29 09:38:00,307.2,NSE,307.5,307.0,307.5,CHAFER,7725
9,2022-11-29 09:39:00,306.85,NSE,307.0,306.2,306.75,CHAFER,10036
10,2022-11-29 09:40:00,307.0,NSE,307.5,306.75,306.85,CHAFER,21839
11,2022-11-29 09:41:00,306.8,NSE,307.25,306.8,307.2,CHAFER,6807
12,2022-11-29 09:42:00,306.95,NSE,307.0,306.45,306.8,CHAFER,14155
13,2022-11-29 09:43:00,307.35,NSE,307.35,306.75,307.15,CHAFER,17317
14,2022-11-29 09:44:00,308.95,NSE,309.45,307.35,307.35,CHAFER,39722
15,2022-11-29 09:45:00,310.15,NSE,310.5,308.0,308.3,CHAFER,51428
16,2022-11-29 09:46:00,309.95,NSE,310.6,309.25,310.25,CHAFER,25778
17,2022-11-29 09:47:00,309.8,NSE,310.45,309.55,309.95,CHAFER,21499
18,2022-11-29 09:48:00,310.0,NSE,310.15,309.7,310.0,CHAFER,15619
19,2022-11-29 09:49:00,309.0,NSE,310.0,309.0,310.0,CHAFER,142187
20,2022-11-29 09:50:00,309.3,NSE,309.35,309.1,309.2,CHAFER,8628
21,2022-11-29 09:51:00,308.95,NSE,309.1,308.2,309.05,CHAFER,8992
22,2022-11-29 09:52:00,308.6,NSE,309.35,308.3,308.75,CHAFER,31027
23,2022-11-29 09:53:00,309.1,NSE,309.45,308.5,308.5,CHAFER,132280
24,2022-11-29 09:54:00,307.6,NSE,309.25,307.5,309.1,CHAFER,152121
25,2022-11-29 09:55:00,308.25,NSE,308.25,307.5,307.95,CHAFER,23164
26,2022-11-29 09:56:00,307.6,NSE,308.3,307.6,308.0,CHAFER,21827
27,2022-11-29 09:57:00,308.25,NSE,308.35,307.55,307.7,CHAFER,80908
28,2022-11-29 09:58:00,308.5,NSE,308.55,308.1,308.25,CHAFER,28526
29,2022-11-29 09:59:00,308.4,NSE,308.6,308.25,308.45,CHAFER,4900
30,2022-11-29 10:00:00,307.8,NSE,308.55,307.8,308.55,CHAFER,6980
31,2022-11-29 10:01:00,307.55,NSE,308.0,307.55,307.8,CHAFER,5727
32,2022-11-29 10:02:00,309.1,NSE,309.1,307.5,307.6,CHAFER,33817
33,2022-11-29 10:03:00,310.25,NSE,310.25,308.95,309.15,CHAFER,54862
34,2022-11-29 10:04:00,308.3,NSE,310.1,307.95,309.5,CHAFER,175880
35,2022-11-29 10:05:00,309.3,NSE,309.65,308.0,308.25,CHAFER,99494
36,2022-11-29 10:06:00,309.6,NSE,309.8,309.1,309.3,CHAFER,31564
37,2022-11-29 10:07:00,310.05,NSE,310.25,309.55,309.6,CHAFER,35978
38,2022-11-29 10:08:00,310.3,NSE,311.35,310.3,311.0,CHAFER,250089
39,2022-11-29 10:09:00,310.55,NSE,310.7,310.05,310.45,CHAFER,25967
40,2022-11-29 10:10:00,310.5,NSE,310.7,310.3,310.4,CHAFER,7793
41,2022-11-29 10:11:00,309.55,NSE,310.65,309.25,310.65,CHAFER,18776
42,2022-11-29 10:12:00,309.65,NSE,309.65,309.45,309.55,CHAFER,1384
43,2022-11-29 10:13:00,308.85,NSE,309.6,308.8,309.5,CHAFER,9231
44,2022-11-29 10:14:00,308.65,NSE,309.0,308.65,309.0,CHAFER,2664
45,2022-11-29 10:15:00,308.8,NSE,308.8,308.6,308.75,CHAFER,3634
46,2022-11-29 10:16:00,309.05,NSE,309.05,308.8,308.8,CHAFER,1808
47,2022-11-29 10:17:00,309.2,NSE,309.3,309.0,309.1,CHAFER,1558
48,2022-11-29 10:18:00,308.95,NSE,309.2,308.95,309.2,CHAFER,1611
49,2022-11-29 10:19:00,308.5,NSE,309.05,308.5,309.0,CHAFER,4392
50,2022-11-29 10:20:00,308.7,NSE,308.7,308.5,308.5,CHAFER,1043
51,2022-11-29 10:21:00,308.8,NSE,308.8,308.65,308.65,CHAFER,654
52,2022-11-29 10:22:00,308.75,NSE,308.8,308.75,308.75,CHAFER,732
53,2022-11-29 10:23:00,308.9,NSE,308.9,308.75,308.85,CHAFER,712
54,2022-11-29 10:24:00,308.8,NSE,308.9,308.75,308.9,CHAFER,2114
55,2022-11-29 10:25:00,308.65,NSE,308.9,308.55,308.8,CHAFER,944
56,2022-11-29 10:26:00,308.5,NSE,308.65,308.5,308.65,CHAFER,2423
57,2022-11-29 10:27:00,308.8,NSE,308.8,308.5,308.5,CHAFER,5337
58,2022-11-29 10:28:00,308.55,NSE,308.8,308.5,308.75,CHAFER,1271
59,2022-11-29 10:29:00,308.55,NSE,308.7,308.5,308.55,CHAFER,1195
60,2022-11-29 10:30:00,308.5,NSE,308.7,308.5,308.7,CHAFER,1527
61,2022-11-29 10:31:00,308.4,NSE,308.65,308.4,308.65,CHAFER,3391
62,2022-11-29 10:32:00,308.45,NSE,308.45,308.25,308.45,CHAFER,1356
63,2022-11-29 10:33:00,308.3,NSE,308.55,308.3,308.35,CHAFER,1525
64,2022-11-29 10:34:00,308.25,NSE,308.35,308.25,308.3,CHAFER,634
65,2022-11-29 10:35:00,308.25,NSE,308.35,308.15,308.25,CHAFER,1642
66,2022-11-29 10:36:00,308.25,NSE,308.3,308.25,308.25,CHAFER,760
67,2022-11-29 10:37:00,308.05,NSE,308.3,308.05,308.15,CHAFER,1158
68,2022-11-29 10:38:00,308.2,NSE,308.25,308.05,308.05,CHAFER,681
69,2022-11-29 10:39:00,308.25,NSE,308.25,308.05,308.2,CHAFER,1519
70,2022-11-29 10:40:00,308.3,NSE,308.45,308.25,308.3,CHAFER,1467
71,2022-11-29 10:41:00,308.85,NSE,308.85,308.3,308.3,CHAFER,1359
72,2022-11-29 10:42:00,308.8,NSE,308.8,308.55,308.65,CHAFER,1294
73,2022-11-29 10:43:00,309.0,NSE,309.05,308.8,308.8,CHAFER,7751
74,2022-11-29 10:44:00,308.95,NSE,309.0,308.85,309.0,CHAFER,577
75,2022-11-29 10:45:00,308.55,NSE,309.05,308.55,309.05,CHAFER,1770
76,2022-11-29 10:46:00,308.65,NSE,308.65,308.5,308.55,CHAFER,633
77,2022-11-29 10:47:00,308.6,NSE,308.65,308.5,308.5,CHAFER,471
78,2022-11-29 10:48:00,308.5,NSE,308.65,308.5,308.6,CHAFER,1170
