,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,402.3,NSE,404.0,402.3,403.0,CHAFER,13021
1,2022-02-10 09:31:00,402.65,NSE,403.0,402.1,402.3,CHAFER,5526
2,2022-02-10 09:32:00,402.75,NSE,403.1,402.5,402.5,CHAFER,1152
3,2022-02-10 09:33:00,403.8,NSE,404.0,402.75,402.95,CHAFER,4316
4,2022-02-10 09:34:00,403.95,NSE,404.0,403.65,403.85,CHAFER,3536
5,2022-02-10 09:35:00,404.35,NSE,404.4,404.05,404.1,CHAFER,1940
6,2022-02-10 09:36:00,404.25,NSE,404.35,404.05,404.35,CHAFER,1753
7,2022-02-10 09:37:00,404.15,NSE,404.5,404.05,404.2,CHAFER,6897
8,2022-02-10 09:38:00,403.9,NSE,404.45,403.5,404.15,CHAFER,5717
9,2022-02-10 09:39:00,404.6,NSE,404.6,403.8,404.1,CHAFER,6540
10,2022-02-10 09:40:00,404.65,NSE,404.8,404.35,404.6,CHAFER,2262
11,2022-02-10 09:41:00,405.5,NSE,405.55,404.65,404.65,CHAFER,12181
12,2022-02-10 09:42:00,406.5,NSE,406.5,405.2,405.5,CHAFER,7494
13,2022-02-10 09:43:00,406.1,NSE,407.35,406.1,406.8,CHAFER,21154
14,2022-02-10 09:44:00,406.75,NSE,406.9,406.4,406.5,CHAFER,4958
15,2022-02-10 09:45:00,405.5,NSE,406.4,405.25,406.4,CHAFER,16683
16,2022-02-10 09:46:00,406.35,NSE,406.4,405.25,405.5,CHAFER,4705
17,2022-02-10 09:47:00,407.25,NSE,407.25,406.1,406.1,CHAFER,8170
18,2022-02-10 09:48:00,407.55,NSE,407.95,407.2,407.3,CHAFER,6645
19,2022-02-10 09:49:00,406.8,NSE,407.95,406.4,407.55,CHAFER,7244
20,2022-02-10 09:50:00,405.9,NSE,406.6,405.55,406.5,CHAFER,2928
21,2022-02-10 09:51:00,406.1,NSE,406.3,405.5,406.0,CHAFER,4351
22,2022-02-10 09:52:00,407.2,NSE,407.5,406.15,406.35,CHAFER,6750
23,2022-02-10 09:53:00,406.85,NSE,407.5,406.85,407.5,CHAFER,7182
24,2022-02-10 09:54:00,407.4,NSE,407.75,406.85,406.85,CHAFER,5123
25,2022-02-10 09:55:00,406.5,NSE,407.5,406.4,407.0,CHAFER,6971
26,2022-02-10 09:56:00,405.3,NSE,406.95,405.25,406.5,CHAFER,11232
27,2022-02-10 09:57:00,406.2,NSE,406.3,405.25,405.7,CHAFER,4156
28,2022-02-10 09:58:00,406.45,NSE,406.5,406.0,406.0,CHAFER,2757
29,2022-02-10 09:59:00,406.25,NSE,406.9,406.25,406.35,CHAFER,5572
30,2022-02-10 10:00:00,405.2,NSE,406.1,404.7,405.95,CHAFER,16748
31,2022-02-10 10:01:00,406.0,NSE,406.15,405.15,405.2,CHAFER,1510
32,2022-02-10 10:02:00,406.3,NSE,406.3,405.9,405.95,CHAFER,2697
33,2022-02-10 10:03:00,406.2,NSE,406.4,406.0,406.0,CHAFER,1998
34,2022-02-10 10:04:00,406.6,NSE,406.6,406.0,406.0,CHAFER,4704
35,2022-02-10 10:05:00,406.6,NSE,406.6,405.95,406.4,CHAFER,3374
36,2022-02-10 10:06:00,407.2,NSE,407.35,406.35,406.6,CHAFER,8931
37,2022-02-10 10:07:00,407.75,NSE,407.75,406.85,407.25,CHAFER,5454
38,2022-02-10 10:08:00,407.65,NSE,407.75,407.3,407.75,CHAFER,4114
39,2022-02-10 10:09:00,407.5,NSE,407.55,407.1,407.3,CHAFER,4342
40,2022-02-10 10:10:00,407.05,NSE,407.5,407.05,407.3,CHAFER,1559
41,2022-02-10 10:11:00,407.0,NSE,407.3,406.55,407.05,CHAFER,6754
42,2022-02-10 10:12:00,407.25,NSE,407.35,406.85,407.0,CHAFER,3338
43,2022-02-10 10:13:00,406.9,NSE,407.3,406.85,406.95,CHAFER,1350
44,2022-02-10 10:14:00,407.25,NSE,407.3,406.8,406.9,CHAFER,2098
