,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,294.2,NSE,294.3,293.85,293.85,CHAFER,12188
1,2023-05-16 09:31:00,294.55,NSE,294.6,294.3,294.35,CHAFER,7562
2,2023-05-16 09:32:00,295.0,NSE,295.2,294.5,294.6,CHAFER,15557
3,2023-05-16 09:33:00,294.7,NSE,295.1,294.15,294.8,CHAFER,22975
4,2023-05-16 09:34:00,294.35,NSE,294.8,294.3,294.7,CHAFER,12455
5,2023-05-16 09:35:00,294.2,NSE,294.8,293.65,294.35,CHAFER,25271
6,2023-05-16 09:36:00,294.35,NSE,294.4,294.05,294.05,CHAFER,4207
7,2023-05-16 09:37:00,293.8,NSE,294.4,293.8,294.35,CHAFER,15120
8,2023-05-16 09:38:00,293.75,NSE,294.0,293.75,293.9,CHAFER,15669
9,2023-05-16 09:39:00,293.0,NSE,293.9,293.0,293.75,CHAFER,26194
10,2023-05-16 09:40:00,292.65,NSE,292.85,292.55,292.85,CHAFER,7567
11,2023-05-16 09:41:00,292.3,NSE,292.55,292.25,292.55,CHAFER,5830
12,2023-05-16 09:42:00,292.55,NSE,292.65,292.3,292.3,CHAFER,12463
13,2023-05-16 09:43:00,292.5,NSE,292.55,292.45,292.5,CHAFER,5229
14,2023-05-16 09:44:00,292.35,NSE,292.5,292.3,292.5,CHAFER,3027
15,2023-05-16 09:45:00,292.35,NSE,292.45,292.15,292.45,CHAFER,10153
16,2023-05-16 09:46:00,292.3,NSE,292.35,292.25,292.3,CHAFER,5525
17,2023-05-16 09:47:00,292.05,NSE,292.45,292.05,292.3,CHAFER,13327
18,2023-05-16 09:48:00,292.5,NSE,293.2,292.05,292.05,CHAFER,79836
19,2023-05-16 09:49:00,292.6,NSE,292.7,292.5,292.5,CHAFER,4510
20,2023-05-16 09:50:00,292.9,NSE,292.95,292.4,292.4,CHAFER,31375
21,2023-05-16 09:51:00,292.85,NSE,292.9,292.6,292.9,CHAFER,3373
22,2023-05-16 09:52:00,292.75,NSE,292.8,292.4,292.8,CHAFER,3626
23,2023-05-16 09:53:00,292.3,NSE,292.55,292.3,292.55,CHAFER,3185
24,2023-05-16 09:54:00,292.2,NSE,292.3,292.15,292.2,CHAFER,10964
25,2023-05-16 09:55:00,292.2,NSE,292.45,292.2,292.2,CHAFER,3611
26,2023-05-16 09:56:00,292.35,NSE,292.85,292.0,292.15,CHAFER,19240
27,2023-05-16 09:57:00,292.2,NSE,292.5,292.2,292.5,CHAFER,1744
28,2023-05-16 09:58:00,292.65,NSE,292.65,292.15,292.2,CHAFER,33421
29,2023-05-16 09:59:00,292.35,NSE,292.65,292.35,292.65,CHAFER,1668
30,2023-05-16 10:00:00,292.4,NSE,292.4,292.1,292.35,CHAFER,7081
31,2023-05-16 10:01:00,292.6,NSE,292.75,292.3,292.35,CHAFER,10733
32,2023-05-16 10:02:00,292.1,NSE,292.6,292.1,292.6,CHAFER,4222
33,2023-05-16 10:03:00,291.85,NSE,292.1,291.85,292.0,CHAFER,6235
34,2023-05-16 10:04:00,293.35,NSE,293.4,291.95,291.95,CHAFER,53287
35,2023-05-16 10:05:00,293.05,NSE,293.35,293.05,293.35,CHAFER,12899
36,2023-05-16 10:06:00,293.05,NSE,293.1,293.0,293.05,CHAFER,8285
37,2023-05-16 10:07:00,293.05,NSE,293.1,293.05,293.05,CHAFER,5972
38,2023-05-16 10:08:00,293.05,NSE,293.1,293.0,293.05,CHAFER,55365
39,2023-05-16 10:09:00,293.05,NSE,293.05,293.0,293.05,CHAFER,6457
40,2023-05-16 10:10:00,292.95,NSE,293.05,292.9,293.05,CHAFER,30318
41,2023-05-16 10:11:00,292.9,NSE,293.0,292.8,292.9,CHAFER,6088
42,2023-05-16 10:12:00,293.75,NSE,293.75,292.9,292.95,CHAFER,27254
43,2023-05-16 10:13:00,293.45,NSE,293.75,293.45,293.75,CHAFER,2316
44,2023-05-16 10:14:00,293.45,NSE,293.65,293.45,293.45,CHAFER,440
45,2023-05-16 10:15:00,293.3,NSE,293.4,293.1,293.4,CHAFER,3453
46,2023-05-16 10:16:00,293.45,NSE,293.55,293.25,293.3,CHAFER,5190
47,2023-05-16 10:17:00,293.4,NSE,293.6,293.4,293.45,CHAFER,19917
48,2023-05-16 10:18:00,293.35,NSE,293.6,293.35,293.4,CHAFER,3187
49,2023-05-16 10:19:00,293.55,NSE,293.55,293.25,293.25,CHAFER,808
50,2023-05-16 10:20:00,293.0,NSE,293.65,292.7,293.65,CHAFER,108760
51,2023-05-16 10:21:00,292.75,NSE,293.1,292.75,293.0,CHAFER,2572
52,2023-05-16 10:22:00,292.7,NSE,292.85,292.7,292.75,CHAFER,14860
53,2023-05-16 10:23:00,292.2,NSE,292.7,292.2,292.7,CHAFER,2670
54,2023-05-16 10:24:00,292.3,NSE,292.35,292.2,292.2,CHAFER,4251
55,2023-05-16 10:25:00,292.35,NSE,292.35,292.1,292.3,CHAFER,8615
56,2023-05-16 10:26:00,292.15,NSE,292.35,292.05,292.35,CHAFER,1727
57,2023-05-16 10:27:00,291.85,NSE,292.15,291.75,292.05,CHAFER,7633
58,2023-05-16 10:28:00,291.8,NSE,291.9,291.75,291.85,CHAFER,5009
59,2023-05-16 10:29:00,291.6,NSE,291.8,291.5,291.8,CHAFER,9888
60,2023-05-16 10:30:00,291.65,NSE,291.8,291.55,291.6,CHAFER,11328
61,2023-05-16 10:31:00,291.6,NSE,291.8,291.55,291.65,CHAFER,6786
62,2023-05-16 10:32:00,291.65,NSE,291.95,291.6,291.6,CHAFER,13682
63,2023-05-16 10:33:00,291.5,NSE,291.75,291.3,291.65,CHAFER,18394
64,2023-05-16 10:34:00,292.5,NSE,293.0,291.3,291.35,CHAFER,34704
65,2023-05-16 10:35:00,292.8,NSE,292.8,291.9,292.5,CHAFER,26688
66,2023-05-16 10:36:00,292.85,NSE,292.85,292.6,292.6,CHAFER,6539
67,2023-05-16 10:37:00,293.05,NSE,293.2,292.65,292.85,CHAFER,15120
68,2023-05-16 10:38:00,292.7,NSE,293.3,292.7,293.05,CHAFER,27854
69,2023-05-16 10:39:00,292.3,NSE,292.6,292.3,292.6,CHAFER,5088
70,2023-05-16 10:40:00,292.15,NSE,292.3,292.1,292.3,CHAFER,5093
71,2023-05-16 10:41:00,292.05,NSE,292.25,291.9,292.15,CHAFER,12773
72,2023-05-16 10:42:00,292.15,NSE,292.25,292.05,292.05,CHAFER,1636
73,2023-05-16 10:43:00,292.7,NSE,292.7,292.15,292.15,CHAFER,5832
74,2023-05-16 10:44:00,293.4,NSE,293.65,292.7,292.7,CHAFER,8373
75,2023-05-16 10:45:00,293.25,NSE,293.35,293.2,293.35,CHAFER,1291
76,2023-05-16 10:46:00,293.25,NSE,293.25,293.1,293.25,CHAFER,19778
77,2023-05-16 10:47:00,293.1,NSE,293.25,293.05,293.25,CHAFER,5004
78,2023-05-16 10:48:00,293.0,NSE,293.0,292.8,292.95,CHAFER,3324
79,2023-05-16 10:49:00,293.15,NSE,293.25,292.75,293.0,CHAFER,13285
80,2023-05-16 10:50:00,293.3,NSE,293.45,293.05,293.15,CHAFER,23622
81,2023-05-16 10:51:00,293.25,NSE,293.45,293.2,293.3,CHAFER,1713
82,2023-05-16 10:52:00,293.5,NSE,293.5,293.1,293.15,CHAFER,18394
83,2023-05-16 10:53:00,293.4,NSE,293.7,293.25,293.7,CHAFER,7623
84,2023-05-16 10:54:00,293.4,NSE,293.6,293.25,293.4,CHAFER,1919
85,2023-05-16 10:55:00,293.15,NSE,293.45,293.15,293.4,CHAFER,8244
86,2023-05-16 10:56:00,293.0,NSE,293.5,293.0,293.15,CHAFER,24576
87,2023-05-16 10:57:00,293.45,NSE,293.45,293.0,293.0,CHAFER,24538
88,2023-05-16 10:58:00,294.5,NSE,294.6,293.15,293.45,CHAFER,100341
89,2023-05-16 10:59:00,293.7,NSE,295.25,293.7,294.5,CHAFER,119899
90,2023-05-16 11:00:00,293.0,NSE,293.9,292.95,293.9,CHAFER,6242
91,2023-05-16 11:01:00,293.4,NSE,293.4,292.75,293.0,CHAFER,4676
92,2023-05-16 11:02:00,293.5,NSE,294.25,293.3,293.4,CHAFER,33975
93,2023-05-16 11:03:00,293.3,NSE,293.6,293.3,293.5,CHAFER,3966
94,2023-05-16 11:04:00,293.4,NSE,293.5,293.15,293.25,CHAFER,10806
95,2023-05-16 11:05:00,293.35,NSE,293.5,293.3,293.35,CHAFER,11795
96,2023-05-16 11:06:00,292.9,NSE,293.55,292.9,293.35,CHAFER,1825
