,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,125.7,NSE,126.2,125.65,126.1,CHAFER,6367
1,2020-04-09 09:31:00,125.6,NSE,126.0,125.6,125.6,CHAFER,5978
2,2020-04-09 09:32:00,125.25,NSE,125.95,125.25,125.95,CHAFER,10499
3,2020-04-09 09:33:00,124.7,NSE,125.3,124.35,125.25,CHAFER,22660
4,2020-04-09 09:34:00,124.45,NSE,124.85,124.2,124.85,CHAFER,12525
5,2020-04-09 09:35:00,123.6,NSE,124.55,123.3,124.45,CHAFER,15651
6,2020-04-09 09:36:00,123.45,NSE,123.7,123.3,123.65,CHAFER,8608
7,2020-04-09 09:37:00,122.7,NSE,123.65,122.6,123.4,CHAFER,10415
8,2020-04-09 09:38:00,122.45,NSE,122.8,122.25,122.7,CHAFER,11767
9,2020-04-09 09:39:00,122.75,NSE,122.8,122.6,122.8,CHAFER,6227
10,2020-04-09 09:40:00,123.9,NSE,123.9,122.65,122.75,CHAFER,26888
11,2020-04-09 09:41:00,124.5,NSE,124.8,123.55,123.55,CHAFER,12016
12,2020-04-09 09:42:00,124.3,NSE,124.45,124.05,124.45,CHAFER,3925
13,2020-04-09 09:43:00,124.35,NSE,124.45,124.3,124.3,CHAFER,2981
14,2020-04-09 09:44:00,124.4,NSE,124.45,124.0,124.15,CHAFER,5522
15,2020-04-09 09:45:00,124.1,NSE,124.4,124.0,124.1,CHAFER,5348
16,2020-04-09 09:46:00,124.2,NSE,124.3,124.0,124.1,CHAFER,2901
17,2020-04-09 09:47:00,124.2,NSE,124.45,124.0,124.25,CHAFER,13795
18,2020-04-09 09:48:00,124.1,NSE,124.35,124.0,124.35,CHAFER,3726
19,2020-04-09 09:49:00,123.35,NSE,124.0,123.35,124.0,CHAFER,2715
20,2020-04-09 09:50:00,123.45,NSE,123.65,123.2,123.65,CHAFER,3442
21,2020-04-09 09:51:00,123.5,NSE,123.5,123.25,123.25,CHAFER,1315
22,2020-04-09 09:52:00,123.35,NSE,123.6,123.3,123.35,CHAFER,3895
23,2020-04-09 09:53:00,123.3,NSE,123.5,123.2,123.35,CHAFER,5916
24,2020-04-09 09:54:00,123.4,NSE,123.5,123.2,123.5,CHAFER,1980
25,2020-04-09 09:55:00,122.5,NSE,123.3,122.5,123.2,CHAFER,6630
26,2020-04-09 09:56:00,122.5,NSE,122.65,122.4,122.5,CHAFER,3173
27,2020-04-09 09:57:00,122.6,NSE,122.65,122.35,122.6,CHAFER,2094
28,2020-04-09 09:58:00,123.35,NSE,123.35,122.8,122.9,CHAFER,2837
29,2020-04-09 09:59:00,123.5,NSE,123.75,123.25,123.35,CHAFER,2665
30,2020-04-09 10:00:00,124.0,NSE,124.1,123.4,123.5,CHAFER,5710
31,2020-04-09 10:01:00,124.1,NSE,124.1,124.0,124.0,CHAFER,1066
32,2020-04-09 10:02:00,124.0,NSE,124.2,124.0,124.15,CHAFER,2977
33,2020-04-09 10:03:00,124.45,NSE,124.45,124.0,124.0,CHAFER,1938
34,2020-04-09 10:04:00,124.35,NSE,124.4,124.15,124.3,CHAFER,1390
35,2020-04-09 10:05:00,124.25,NSE,124.3,124.0,124.3,CHAFER,1310
36,2020-04-09 10:06:00,124.0,NSE,124.3,124.0,124.3,CHAFER,1641
37,2020-04-09 10:07:00,124.0,NSE,124.1,124.0,124.0,CHAFER,330
38,2020-04-09 10:08:00,123.35,NSE,123.5,123.1,123.5,CHAFER,4287
39,2020-04-09 10:09:00,123.3,NSE,123.5,123.15,123.15,CHAFER,1252
40,2020-04-09 10:10:00,123.3,NSE,123.6,123.3,123.5,CHAFER,2397
41,2020-04-09 10:11:00,123.65,NSE,123.65,123.1,123.15,CHAFER,570
42,2020-04-09 10:12:00,123.45,NSE,123.65,123.35,123.35,CHAFER,481
43,2020-04-09 10:13:00,123.45,NSE,123.45,123.0,123.3,CHAFER,1384
44,2020-04-09 10:14:00,123.45,NSE,123.5,123.0,123.2,CHAFER,2817
45,2020-04-09 10:15:00,123.6,NSE,123.75,123.45,123.7,CHAFER,894
46,2020-04-09 10:16:00,123.9,NSE,124.0,123.7,123.7,CHAFER,1221
