,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,275.8,NSE,276.05,275.8,275.8,CHAFER,5052
1,2023-09-29 09:31:00,275.8,NSE,276.0,275.65,275.8,CHAFER,2459
2,2023-09-29 09:32:00,275.65,NSE,275.8,275.45,275.8,CHAFER,4236
3,2023-09-29 09:33:00,274.9,NSE,275.45,274.85,275.45,CHAFER,2112
4,2023-09-29 09:34:00,274.95,NSE,275.15,274.85,274.85,CHAFER,2514
5,2023-09-29 09:35:00,274.85,NSE,274.9,274.7,274.7,CHAFER,1863
6,2023-09-29 09:36:00,274.65,NSE,274.95,274.65,274.85,CHAFER,2535
7,2023-09-29 09:37:00,274.75,NSE,274.95,274.75,274.8,CHAFER,1344
8,2023-09-29 09:38:00,274.35,NSE,274.85,274.35,274.6,CHAFER,3301
9,2023-09-29 09:39:00,274.5,NSE,274.6,274.4,274.55,CHAFER,2134
10,2023-09-29 09:40:00,274.75,NSE,274.8,274.5,274.5,CHAFER,2058
11,2023-09-29 09:41:00,274.75,NSE,275.0,274.7,274.75,CHAFER,3318
12,2023-09-29 09:42:00,274.05,NSE,274.85,274.05,274.75,CHAFER,4488
13,2023-09-29 09:43:00,274.25,NSE,274.25,274.0,274.05,CHAFER,6865
14,2023-09-29 09:44:00,274.65,NSE,274.7,274.25,274.25,CHAFER,608
15,2023-09-29 09:45:00,275.0,NSE,275.05,274.65,274.65,CHAFER,2590
16,2023-09-29 09:46:00,275.2,NSE,275.2,274.9,275.0,CHAFER,1268
17,2023-09-29 09:47:00,275.65,NSE,275.8,275.2,275.2,CHAFER,6485
18,2023-09-29 09:48:00,275.6,NSE,275.65,275.45,275.65,CHAFER,1602
19,2023-09-29 09:49:00,275.65,NSE,275.65,275.5,275.6,CHAFER,1807
20,2023-09-29 09:50:00,275.65,NSE,275.8,275.6,275.65,CHAFER,1399
21,2023-09-29 09:51:00,275.6,NSE,275.65,275.6,275.65,CHAFER,2208
22,2023-09-29 09:52:00,275.8,NSE,275.8,275.6,275.6,CHAFER,1058
23,2023-09-29 09:53:00,275.85,NSE,275.9,275.8,275.8,CHAFER,2881
24,2023-09-29 09:54:00,275.65,NSE,275.9,275.65,275.7,CHAFER,1574
25,2023-09-29 09:55:00,275.85,NSE,275.9,275.65,275.65,CHAFER,2001
26,2023-09-29 09:56:00,275.5,NSE,275.85,275.5,275.85,CHAFER,949
27,2023-09-29 09:57:00,275.45,NSE,275.6,275.4,275.5,CHAFER,2299
28,2023-09-29 09:58:00,275.35,NSE,275.45,275.35,275.45,CHAFER,1297
29,2023-09-29 09:59:00,275.35,NSE,275.5,275.25,275.35,CHAFER,1328
30,2023-09-29 10:00:00,274.95,NSE,275.35,274.95,275.35,CHAFER,1261
31,2023-09-29 10:01:00,275.45,NSE,275.45,274.8,274.85,CHAFER,4493
32,2023-09-29 10:02:00,275.5,NSE,275.55,275.35,275.45,CHAFER,677
33,2023-09-29 10:03:00,275.8,NSE,275.8,275.5,275.5,CHAFER,1790
34,2023-09-29 10:04:00,275.9,NSE,275.9,275.8,275.8,CHAFER,3581
35,2023-09-29 10:05:00,276.0,NSE,276.0,275.7,275.7,CHAFER,1561
36,2023-09-29 10:06:00,276.1,NSE,276.15,275.95,276.0,CHAFER,2153
37,2023-09-29 10:07:00,275.9,NSE,276.1,275.9,276.1,CHAFER,872
38,2023-09-29 10:08:00,275.75,NSE,275.95,275.75,275.85,CHAFER,723
39,2023-09-29 10:09:00,275.45,NSE,275.95,275.3,275.95,CHAFER,2543
40,2023-09-29 10:10:00,275.45,NSE,275.45,275.2,275.45,CHAFER,2526
41,2023-09-29 10:11:00,275.55,NSE,275.55,275.45,275.45,CHAFER,412
