,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-07-09 10:30:00,299.35,NSE,299.35,298.95,299.0,CHAFER,1966
61,2021-07-09 10:31:00,299.0,NSE,299.3,298.95,298.95,CHAFER,245
62,2021-07-09 10:32:00,298.95,NSE,299.25,298.8,299.25,CHAFER,2814
63,2021-07-09 10:33:00,298.75,NSE,299.0,298.75,299.0,CHAFER,368
64,2021-07-09 10:34:00,299.0,NSE,299.0,298.8,299.0,CHAFER,469
65,2021-07-09 10:35:00,299.0,NSE,299.3,298.95,299.0,CHAFER,2407
66,2021-07-09 10:36:00,299.2,NSE,299.2,298.95,299.0,CHAFER,664
67,2021-07-09 10:37:00,298.9,NSE,299.0,298.9,298.95,CHAFER,322
68,2021-07-09 10:38:00,298.9,NSE,299.0,298.9,298.9,CHAFER,898
69,2021-07-09 10:39:00,299.0,NSE,299.0,298.9,298.9,CHAFER,253
70,2021-07-09 10:40:00,298.85,NSE,299.0,298.85,299.0,CHAFER,1050
71,2021-07-09 10:41:00,298.85,NSE,299.0,298.85,298.85,CHAFER,332
72,2021-07-09 10:42:00,299.05,NSE,299.3,299.0,299.0,CHAFER,2969
73,2021-07-09 10:43:00,299.1,NSE,299.35,299.05,299.05,CHAFER,655
74,2021-07-09 10:44:00,300.05,NSE,300.3,299.1,299.4,CHAFER,14775
75,2021-07-09 10:45:00,299.95,NSE,300.3,299.95,300.05,CHAFER,2326
76,2021-07-09 10:46:00,299.8,NSE,300.0,299.8,300.0,CHAFER,736
77,2021-07-09 10:47:00,300.35,NSE,300.5,299.9,299.9,CHAFER,2499
78,2021-07-09 10:48:00,300.85,NSE,301.0,300.35,300.35,CHAFER,12308
79,2021-07-09 10:49:00,300.5,NSE,301.0,300.3,301.0,CHAFER,2455
80,2021-07-09 10:50:00,300.6,NSE,300.9,300.2,300.65,CHAFER,2736
81,2021-07-09 10:51:00,300.35,NSE,300.7,300.1,300.55,CHAFER,1923
82,2021-07-09 10:52:00,300.1,NSE,300.6,300.1,300.6,CHAFER,5515
83,2021-07-09 10:53:00,300.25,NSE,300.35,300.2,300.35,CHAFER,522
84,2021-07-09 10:54:00,300.35,NSE,300.4,300.1,300.25,CHAFER,1372
85,2021-07-09 10:55:00,300.25,NSE,300.35,300.0,300.0,CHAFER,602
86,2021-07-09 10:56:00,299.8,NSE,300.25,299.8,300.0,CHAFER,1442
87,2021-07-09 10:57:00,299.8,NSE,300.2,299.5,299.85,CHAFER,5112
88,2021-07-09 10:58:00,300.0,NSE,300.2,299.85,300.0,CHAFER,393
89,2021-07-09 10:59:00,300.0,NSE,300.2,299.75,300.2,CHAFER,722
90,2021-07-09 11:00:00,299.1,NSE,299.75,299.1,299.75,CHAFER,2669
91,2021-07-09 11:01:00,299.0,NSE,299.35,298.8,299.1,CHAFER,7826
92,2021-07-09 11:02:00,299.05,NSE,299.35,298.9,299.0,CHAFER,1547
93,2021-07-09 11:03:00,299.25,NSE,299.25,298.7,298.9,CHAFER,283
94,2021-07-09 11:04:00,299.25,NSE,299.25,298.9,298.95,CHAFER,267
95,2021-07-09 11:05:00,299.15,NSE,299.25,299.0,299.0,CHAFER,766
96,2021-07-09 11:06:00,298.7,NSE,299.25,298.65,299.25,CHAFER,2616
97,2021-07-09 11:07:00,299.1,NSE,299.25,299.0,299.0,CHAFER,506
98,2021-07-09 11:08:00,299.2,NSE,299.65,299.05,299.2,CHAFER,1514
99,2021-07-09 11:09:00,299.8,NSE,299.8,299.2,299.2,CHAFER,683
100,2021-07-09 11:10:00,299.7,NSE,299.8,299.6,299.6,CHAFER,709
101,2021-07-09 11:11:00,299.8,NSE,299.8,299.7,299.7,CHAFER,270
102,2021-07-09 11:12:00,299.6,NSE,299.8,299.6,299.6,CHAFER,605
103,2021-07-09 11:13:00,299.4,NSE,299.6,299.4,299.4,CHAFER,1156
104,2021-07-09 11:14:00,299.1,NSE,299.6,299.1,299.6,CHAFER,585
105,2021-07-09 11:15:00,299.0,NSE,299.3,299.0,299.15,CHAFER,102
106,2021-07-09 11:16:00,298.9,NSE,299.0,298.7,299.0,CHAFER,671
107,2021-07-09 11:17:00,298.85,NSE,298.9,298.45,298.7,CHAFER,2596
108,2021-07-09 11:18:00,298.6,NSE,298.9,298.45,298.9,CHAFER,465
109,2021-07-09 11:19:00,298.85,NSE,298.95,298.6,298.6,CHAFER,563
110,2021-07-09 11:20:00,298.85,NSE,298.85,298.65,298.65,CHAFER,353
111,2021-07-09 11:21:00,298.95,NSE,299.0,298.65,298.85,CHAFER,972
112,2021-07-09 11:22:00,298.85,NSE,298.95,298.6,298.95,CHAFER,728
113,2021-07-09 11:23:00,298.85,NSE,298.9,298.6,298.85,CHAFER,90
114,2021-07-09 11:24:00,298.75,NSE,298.9,298.6,298.85,CHAFER,1065
115,2021-07-09 11:25:00,298.6,NSE,298.9,298.55,298.8,CHAFER,293
116,2021-07-09 11:26:00,298.9,NSE,298.9,298.6,298.6,CHAFER,464
117,2021-07-09 11:27:00,299.7,NSE,299.7,298.9,298.9,CHAFER,4761
118,2021-07-09 11:28:00,299.7,NSE,299.8,299.55,299.7,CHAFER,666
119,2021-07-09 11:29:00,299.8,NSE,299.8,299.55,299.7,CHAFER,710
120,2021-07-09 11:30:00,299.9,NSE,299.9,299.7,299.8,CHAFER,1385
121,2021-07-09 11:31:00,299.5,NSE,299.9,299.5,299.9,CHAFER,1531
122,2021-07-09 11:32:00,299.6,NSE,299.85,299.1,299.55,CHAFER,2699
123,2021-07-09 11:33:00,299.65,NSE,299.7,299.15,299.3,CHAFER,582
124,2021-07-09 11:34:00,299.25,NSE,299.7,299.2,299.65,CHAFER,639
125,2021-07-09 11:35:00,299.2,NSE,299.3,299.15,299.25,CHAFER,974
126,2021-07-09 11:36:00,299.85,NSE,299.85,299.15,299.2,CHAFER,2561
127,2021-07-09 11:37:00,299.9,NSE,299.9,299.5,299.5,CHAFER,1443
128,2021-07-09 11:38:00,299.95,NSE,299.95,299.6,299.6,CHAFER,755
129,2021-07-09 11:39:00,299.65,NSE,299.95,299.65,299.9,CHAFER,953
130,2021-07-09 11:40:00,299.55,NSE,299.8,299.55,299.8,CHAFER,611
131,2021-07-09 11:41:00,299.6,NSE,299.8,299.6,299.8,CHAFER,62
132,2021-07-09 11:42:00,299.6,NSE,299.75,299.6,299.75,CHAFER,304
133,2021-07-09 11:43:00,299.55,NSE,299.75,299.55,299.6,CHAFER,731
134,2021-07-09 11:44:00,299.6,NSE,299.75,299.3,299.6,CHAFER,670
135,2021-07-09 11:45:00,299.7,NSE,299.7,299.35,299.6,CHAFER,898
136,2021-07-09 11:46:00,299.9,NSE,299.9,299.65,299.8,CHAFER,1001
137,2021-07-09 11:47:00,299.7,NSE,299.9,299.5,299.9,CHAFER,1139
138,2021-07-09 11:48:00,299.25,NSE,299.55,299.25,299.5,CHAFER,3208
139,2021-07-09 11:49:00,299.5,NSE,299.5,299.25,299.3,CHAFER,153
140,2021-07-09 11:50:00,299.5,NSE,299.5,299.3,299.5,CHAFER,441
141,2021-07-09 11:51:00,299.45,NSE,299.45,299.2,299.3,CHAFER,1173
142,2021-07-09 11:52:00,299.4,NSE,299.65,299.4,299.5,CHAFER,957
143,2021-07-09 11:53:00,299.55,NSE,299.55,299.2,299.4,CHAFER,589
144,2021-07-09 11:54:00,299.5,NSE,299.5,299.4,299.45,CHAFER,74
145,2021-07-09 11:55:00,299.5,NSE,299.6,299.4,299.4,CHAFER,935
146,2021-07-09 11:56:00,299.4,NSE,299.7,299.4,299.7,CHAFER,749
147,2021-07-09 11:57:00,299.3,NSE,299.5,299.3,299.5,CHAFER,605
148,2021-07-09 11:58:00,299.3,NSE,299.3,299.15,299.3,CHAFER,1287
149,2021-07-09 11:59:00,299.0,NSE,299.2,299.0,299.0,CHAFER,995
150,2021-07-09 12:00:00,299.0,NSE,299.2,298.9,299.2,CHAFER,471
151,2021-07-09 12:01:00,299.2,NSE,299.2,299.1,299.1,CHAFER,108
152,2021-07-09 12:02:00,299.5,NSE,299.5,299.1,299.2,CHAFER,302
153,2021-07-09 12:03:00,299.35,NSE,299.5,299.2,299.35,CHAFER,857
154,2021-07-09 12:04:00,299.35,NSE,299.5,299.35,299.35,CHAFER,441
155,2021-07-09 12:05:00,299.15,NSE,299.5,299.15,299.45,CHAFER,941
156,2021-07-09 12:06:00,298.95,NSE,299.1,298.95,299.1,CHAFER,334
157,2021-07-09 12:07:00,298.75,NSE,299.1,298.75,299.05,CHAFER,836
158,2021-07-09 12:08:00,298.95,NSE,298.95,298.75,298.95,CHAFER,192
159,2021-07-09 12:09:00,298.7,NSE,298.9,298.7,298.9,CHAFER,451
160,2021-07-09 12:10:00,298.7,NSE,298.95,298.7,298.85,CHAFER,867
161,2021-07-09 12:11:00,298.6,NSE,298.95,298.35,298.95,CHAFER,7112
162,2021-07-09 12:12:00,298.65,NSE,298.95,298.6,298.6,CHAFER,381
163,2021-07-09 12:13:00,298.7,NSE,298.95,298.7,298.95,CHAFER,456
164,2021-07-09 12:14:00,298.65,NSE,298.95,298.65,298.95,CHAFER,1561
165,2021-07-09 12:15:00,298.9,NSE,298.9,298.9,298.9,CHAFER,163
166,2021-07-09 12:16:00,298.55,NSE,298.95,298.55,298.9,CHAFER,1533
167,2021-07-09 12:17:00,298.55,NSE,298.75,298.55,298.7,CHAFER,515
168,2021-07-09 12:18:00,298.95,NSE,298.95,298.55,298.6,CHAFER,176
169,2021-07-09 12:19:00,298.7,NSE,298.95,298.65,298.95,CHAFER,680
170,2021-07-09 12:20:00,298.65,NSE,298.9,298.65,298.7,CHAFER,387
171,2021-07-09 12:21:00,298.6,NSE,298.9,298.6,298.9,CHAFER,795
172,2021-07-09 12:22:00,298.6,NSE,298.8,298.6,298.6,CHAFER,158
173,2021-07-09 12:23:00,298.6,NSE,298.85,298.6,298.6,CHAFER,270
174,2021-07-09 12:24:00,298.65,NSE,298.85,298.65,298.85,CHAFER,221
175,2021-07-09 12:25:00,298.75,NSE,298.9,298.65,298.8,CHAFER,732
176,2021-07-09 12:26:00,298.65,NSE,298.9,298.65,298.9,CHAFER,1354
177,2021-07-09 12:27:00,298.75,NSE,298.75,298.6,298.65,CHAFER,126
178,2021-07-09 12:28:00,298.75,NSE,298.75,298.6,298.75,CHAFER,87
179,2021-07-09 12:29:00,298.9,NSE,298.9,298.6,298.6,CHAFER,642
180,2021-07-09 12:30:00,298.75,NSE,298.9,298.5,298.6,CHAFER,1001
181,2021-07-09 12:31:00,298.55,NSE,298.85,298.5,298.65,CHAFER,112
182,2021-07-09 12:32:00,299.35,NSE,299.5,298.55,298.85,CHAFER,2838
183,2021-07-09 12:33:00,299.4,NSE,299.45,299.0,299.45,CHAFER,2407
184,2021-07-09 12:34:00,298.75,NSE,299.35,298.75,299.35,CHAFER,1030
185,2021-07-09 12:35:00,299.1,NSE,299.3,298.95,298.95,CHAFER,128
186,2021-07-09 12:36:00,299.2,NSE,299.35,299.15,299.35,CHAFER,654
187,2021-07-09 12:37:00,298.95,NSE,299.2,298.95,299.2,CHAFER,1372
188,2021-07-09 12:38:00,298.95,NSE,299.1,298.95,299.1,CHAFER,159
189,2021-07-09 12:39:00,298.7,NSE,299.0,298.7,299.0,CHAFER,1308
190,2021-07-09 12:40:00,298.95,NSE,299.0,298.8,298.8,CHAFER,210
191,2021-07-09 12:41:00,298.85,NSE,298.95,298.85,298.85,CHAFER,85
192,2021-07-09 12:42:00,298.9,NSE,298.95,298.85,298.95,CHAFER,1881
193,2021-07-09 12:43:00,298.9,NSE,298.95,298.9,298.9,CHAFER,675
194,2021-07-09 12:44:00,298.9,NSE,298.95,298.9,298.95,CHAFER,196
195,2021-07-09 12:45:00,298.75,NSE,298.95,298.75,298.9,CHAFER,1315
196,2021-07-09 12:46:00,298.8,NSE,298.95,298.7,298.95,CHAFER,1125
197,2021-07-09 12:47:00,298.8,NSE,298.95,298.8,298.8,CHAFER,218
198,2021-07-09 12:48:00,298.85,NSE,298.95,298.85,298.95,CHAFER,636
199,2021-07-09 12:49:00,298.95,NSE,298.95,298.8,298.85,CHAFER,410
200,2021-07-09 12:50:00,298.85,NSE,298.95,298.85,298.95,CHAFER,233
201,2021-07-09 12:51:00,298.95,NSE,298.95,298.85,298.85,CHAFER,249
202,2021-07-09 12:52:00,298.95,NSE,298.95,298.9,298.9,CHAFER,739
203,2021-07-09 12:53:00,298.9,NSE,298.9,298.75,298.9,CHAFER,4512
204,2021-07-09 12:54:00,298.75,NSE,298.95,298.65,298.65,CHAFER,520
205,2021-07-09 12:55:00,298.95,NSE,298.95,298.95,298.95,CHAFER,974
206,2021-07-09 12:56:00,298.9,NSE,298.95,298.9,298.95,CHAFER,2403
207,2021-07-09 12:57:00,298.9,NSE,298.9,298.65,298.75,CHAFER,1074
208,2021-07-09 12:58:00,298.7,NSE,298.9,298.7,298.9,CHAFER,40
209,2021-07-09 12:59:00,298.7,NSE,298.9,298.7,298.7,CHAFER,444
210,2021-07-09 13:00:00,298.85,NSE,298.85,298.8,298.8,CHAFER,99
211,2021-07-09 13:01:00,298.8,NSE,298.9,298.7,298.9,CHAFER,726
212,2021-07-09 13:02:00,298.8,NSE,298.9,298.8,298.8,CHAFER,1238
213,2021-07-09 13:03:00,298.4,NSE,298.8,298.4,298.8,CHAFER,948
214,2021-07-09 13:04:00,298.4,NSE,298.7,298.4,298.4,CHAFER,15
215,2021-07-09 13:05:00,298.9,NSE,298.9,298.65,298.8,CHAFER,2830
216,2021-07-09 13:06:00,298.9,NSE,298.9,298.9,298.9,CHAFER,382
217,2021-07-09 13:07:00,298.9,NSE,298.9,298.85,298.9,CHAFER,233
218,2021-07-09 13:08:00,298.9,NSE,298.9,298.8,298.85,CHAFER,1501
219,2021-07-09 13:09:00,299.2,NSE,299.2,298.9,298.9,CHAFER,2013
220,2021-07-09 13:10:00,299.3,NSE,299.5,299.1,299.1,CHAFER,472
221,2021-07-09 13:11:00,299.1,NSE,299.1,298.65,299.0,CHAFER,2589
222,2021-07-09 13:12:00,299.4,NSE,299.4,298.8,298.9,CHAFER,3353
223,2021-07-09 13:13:00,299.15,NSE,299.95,299.0,299.4,CHAFER,14376
224,2021-07-09 13:14:00,298.8,NSE,299.15,298.8,299.15,CHAFER,1872
225,2021-07-09 13:15:00,297.4,NSE,298.7,297.35,298.7,CHAFER,12271
226,2021-07-09 13:16:00,298.4,NSE,299.45,297.25,297.6,CHAFER,8761
227,2021-07-09 13:17:00,298.15,NSE,298.5,298.15,298.15,CHAFER,280
228,2021-07-09 13:18:00,298.25,NSE,298.5,298.15,298.25,CHAFER,606
229,2021-07-09 13:19:00,297.7,NSE,298.75,297.6,298.3,CHAFER,4448
230,2021-07-09 13:20:00,297.9,NSE,298.05,297.65,297.75,CHAFER,225
231,2021-07-09 13:21:00,297.6,NSE,298.15,297.45,298.15,CHAFER,3258
232,2021-07-09 13:22:00,296.6,NSE,298.0,296.6,298.0,CHAFER,6923
233,2021-07-09 13:23:00,298.15,NSE,298.2,296.25,296.6,CHAFER,8279
234,2021-07-09 13:24:00,298.1,NSE,298.7,297.35,298.0,CHAFER,8551
235,2021-07-09 13:25:00,297.9,NSE,298.3,297.65,298.1,CHAFER,12955
236,2021-07-09 13:26:00,297.35,NSE,297.9,297.35,297.9,CHAFER,4197
237,2021-07-09 13:27:00,297.6,NSE,297.6,297.3,297.4,CHAFER,3305
238,2021-07-09 13:28:00,297.3,NSE,297.6,297.3,297.6,CHAFER,828
239,2021-07-09 13:29:00,297.6,NSE,297.6,297.5,297.5,CHAFER,1185
240,2021-07-09 13:30:00,297.55,NSE,297.6,297.45,297.6,CHAFER,2212
241,2021-07-09 13:31:00,297.6,NSE,297.6,297.35,297.6,CHAFER,197
242,2021-07-09 13:32:00,297.6,NSE,297.6,297.5,297.5,CHAFER,1027
243,2021-07-09 13:33:00,298.1,NSE,298.1,297.5,297.5,CHAFER,2098
244,2021-07-09 13:34:00,298.0,NSE,298.1,297.85,297.85,CHAFER,441
245,2021-07-09 13:35:00,297.95,NSE,298.15,297.9,298.15,CHAFER,1233
246,2021-07-09 13:36:00,298.2,NSE,298.2,298.0,298.2,CHAFER,389
247,2021-07-09 13:37:00,298.75,NSE,298.75,298.25,298.45,CHAFER,1284
248,2021-07-09 13:38:00,298.7,NSE,298.75,298.45,298.75,CHAFER,273
249,2021-07-09 13:39:00,298.55,NSE,298.75,298.55,298.7,CHAFER,1804
250,2021-07-09 13:40:00,298.7,NSE,298.7,298.55,298.7,CHAFER,243
251,2021-07-09 13:41:00,298.7,NSE,298.7,298.5,298.7,CHAFER,724
252,2021-07-09 13:42:00,298.65,NSE,298.7,298.65,298.7,CHAFER,246
253,2021-07-09 13:43:00,298.1,NSE,298.65,298.1,298.65,CHAFER,1634
254,2021-07-09 13:44:00,298.2,NSE,298.3,298.1,298.3,CHAFER,247
255,2021-07-09 13:45:00,298.1,NSE,298.15,298.0,298.15,CHAFER,143
256,2021-07-09 13:46:00,298.1,NSE,298.1,298.1,298.1,CHAFER,255
257,2021-07-09 13:47:00,297.8,NSE,298.05,297.8,297.95,CHAFER,969
258,2021-07-09 13:48:00,297.45,NSE,297.95,297.4,297.8,CHAFER,3435
259,2021-07-09 13:49:00,297.75,NSE,297.8,297.45,297.7,CHAFER,1070
260,2021-07-09 13:50:00,297.6,NSE,297.9,297.6,297.9,CHAFER,436
261,2021-07-09 13:51:00,298.1,NSE,298.1,297.6,297.6,CHAFER,231
262,2021-07-09 13:52:00,298.0,NSE,298.25,297.9,298.15,CHAFER,349
263,2021-07-09 13:53:00,298.2,NSE,298.2,298.05,298.05,CHAFER,353
264,2021-07-09 13:54:00,298.5,NSE,298.7,298.2,298.2,CHAFER,674
265,2021-07-09 13:55:00,298.9,NSE,298.9,298.6,298.7,CHAFER,737
266,2021-07-09 13:56:00,298.9,NSE,298.9,298.7,298.9,CHAFER,527
267,2021-07-09 13:57:00,298.35,NSE,298.9,298.05,298.9,CHAFER,2451
268,2021-07-09 13:58:00,298.2,NSE,298.35,298.05,298.15,CHAFER,261
269,2021-07-09 13:59:00,298.2,NSE,298.2,298.2,298.2,CHAFER,6
270,2021-07-09 14:00:00,298.15,NSE,298.2,298.05,298.2,CHAFER,702
271,2021-07-09 14:01:00,298.35,NSE,298.35,298.05,298.15,CHAFER,4952
272,2021-07-09 14:02:00,298.5,NSE,298.6,298.35,298.35,CHAFER,1411
273,2021-07-09 14:03:00,298.7,NSE,298.7,298.55,298.55,CHAFER,797
274,2021-07-09 14:04:00,298.5,NSE,298.7,298.5,298.5,CHAFER,578
275,2021-07-09 14:05:00,298.95,NSE,299.0,298.5,298.7,CHAFER,2908
276,2021-07-09 14:06:00,299.0,NSE,299.0,298.8,298.95,CHAFER,844
277,2021-07-09 14:07:00,299.0,NSE,299.0,298.85,299.0,CHAFER,387
278,2021-07-09 14:08:00,299.0,NSE,299.0,298.85,298.85,CHAFER,907
279,2021-07-09 14:09:00,298.9,NSE,299.0,298.9,299.0,CHAFER,327
280,2021-07-09 14:10:00,298.85,NSE,299.0,298.75,299.0,CHAFER,1200
281,2021-07-09 14:11:00,298.8,NSE,298.85,298.75,298.85,CHAFER,285
282,2021-07-09 14:12:00,298.65,NSE,298.8,298.65,298.8,CHAFER,358
283,2021-07-09 14:13:00,298.8,NSE,298.8,298.7,298.7,CHAFER,396
284,2021-07-09 14:14:00,298.9,NSE,298.9,298.7,298.8,CHAFER,717
285,2021-07-09 14:15:00,298.9,NSE,298.9,298.9,298.9,CHAFER,267
286,2021-07-09 14:16:00,298.75,NSE,298.9,298.65,298.75,CHAFER,996
287,2021-07-09 14:17:00,298.75,NSE,298.75,298.75,298.75,CHAFER,25
288,2021-07-09 14:18:00,299.3,NSE,299.3,298.75,298.75,CHAFER,4688
289,2021-07-09 14:19:00,299.4,NSE,299.4,299.15,299.15,CHAFER,531
290,2021-07-09 14:20:00,300.15,NSE,300.25,299.15,299.15,CHAFER,9843
291,2021-07-09 14:21:00,300.15,NSE,300.15,300.05,300.05,CHAFER,2543
292,2021-07-09 14:22:00,300.05,NSE,300.15,300.05,300.05,CHAFER,2068
293,2021-07-09 14:23:00,300.05,NSE,300.15,300.0,300.15,CHAFER,16749
294,2021-07-09 14:24:00,299.2,NSE,300.05,299.2,300.05,CHAFER,4216
295,2021-07-09 14:25:00,299.25,NSE,299.4,299.25,299.4,CHAFER,355
296,2021-07-09 14:26:00,299.4,NSE,299.4,299.25,299.4,CHAFER,2261
297,2021-07-09 14:27:00,299.7,NSE,299.7,299.3,299.3,CHAFER,453
298,2021-07-09 14:28:00,299.95,NSE,299.95,299.4,299.4,CHAFER,1788
299,2021-07-09 14:29:00,300.0,NSE,300.3,299.75,299.95,CHAFER,4888
300,2021-07-09 14:30:00,299.85,NSE,300.25,299.85,300.25,CHAFER,979
301,2021-07-09 14:31:00,299.7,NSE,300.0,299.7,299.85,CHAFER,1819
302,2021-07-09 14:32:00,299.6,NSE,299.9,299.1,299.7,CHAFER,564
303,2021-07-09 14:33:00,299.45,NSE,299.6,299.25,299.35,CHAFER,855
304,2021-07-09 14:34:00,299.65,NSE,299.7,299.0,299.45,CHAFER,2734
305,2021-07-09 14:35:00,299.8,NSE,300.0,299.25,299.25,CHAFER,1062
306,2021-07-09 14:36:00,300.25,NSE,300.3,299.8,299.8,CHAFER,1818
307,2021-07-09 14:37:00,300.05,NSE,300.2,299.9,300.2,CHAFER,2361
308,2021-07-09 14:38:00,299.75,NSE,300.0,299.75,300.0,CHAFER,882
309,2021-07-09 14:39:00,299.6,NSE,299.7,299.6,299.7,CHAFER,417
310,2021-07-09 14:40:00,300.0,NSE,300.0,299.6,299.75,CHAFER,1436
311,2021-07-09 14:41:00,300.2,NSE,300.35,300.1,300.15,CHAFER,1742
312,2021-07-09 14:42:00,300.05,NSE,300.35,300.05,300.25,CHAFER,1913
313,2021-07-09 14:43:00,299.7,NSE,300.15,299.7,300.05,CHAFER,1713
314,2021-07-09 14:44:00,299.5,NSE,299.7,299.5,299.7,CHAFER,1471
315,2021-07-09 14:45:00,299.55,NSE,299.7,299.5,299.5,CHAFER,230
316,2021-07-09 14:46:00,299.4,NSE,299.7,299.4,299.55,CHAFER,896
317,2021-07-09 14:47:00,299.45,NSE,299.55,299.45,299.55,CHAFER,1055
318,2021-07-09 14:48:00,299.65,NSE,299.7,299.45,299.45,CHAFER,876
319,2021-07-09 14:49:00,299.55,NSE,299.7,299.5,299.7,CHAFER,3353
