,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:30:00,147.5,NSE,147.8,147.5,147.7,CHAFER,2751
1,2020-09-14 09:31:00,147.4,NSE,147.6,147.4,147.55,CHAFER,5777
2,2020-09-14 09:32:00,147.8,NSE,148.0,147.35,147.5,CHAFER,27191
3,2020-09-14 09:33:00,148.0,NSE,148.25,147.8,147.8,CHAFER,8590
4,2020-09-14 09:34:00,148.2,NSE,148.4,148.0,148.0,CHAFER,9591
5,2020-09-14 09:35:00,148.25,NSE,148.5,148.2,148.2,CHAFER,8867
6,2020-09-14 09:36:00,148.2,NSE,148.45,148.2,148.25,CHAFER,2828
7,2020-09-14 09:37:00,148.2,NSE,148.3,147.85,148.25,CHAFER,9829
8,2020-09-14 09:38:00,147.6,NSE,148.2,147.55,148.2,CHAFER,3887
9,2020-09-14 09:39:00,147.9,NSE,147.9,147.55,147.55,CHAFER,4283
10,2020-09-14 09:40:00,147.8,NSE,147.95,147.6,147.8,CHAFER,6140
11,2020-09-14 09:41:00,147.65,NSE,147.9,147.65,147.75,CHAFER,2378
12,2020-09-14 09:42:00,147.85,NSE,147.9,147.7,147.75,CHAFER,4442
13,2020-09-14 09:43:00,147.8,NSE,147.85,147.55,147.7,CHAFER,11909
14,2020-09-14 09:44:00,147.8,NSE,147.8,147.6,147.75,CHAFER,1595
15,2020-09-14 09:45:00,147.95,NSE,148.2,147.65,147.85,CHAFER,14193
16,2020-09-14 09:46:00,147.65,NSE,147.85,147.55,147.8,CHAFER,8542
17,2020-09-14 09:47:00,147.65,NSE,147.9,147.55,147.55,CHAFER,8475
18,2020-09-14 09:48:00,147.15,NSE,147.85,147.15,147.75,CHAFER,30754
19,2020-09-14 09:49:00,147.4,NSE,147.5,147.05,147.4,CHAFER,4541
20,2020-09-14 09:50:00,147.45,NSE,147.55,147.25,147.25,CHAFER,2873
21,2020-09-14 09:51:00,147.45,NSE,147.45,147.25,147.45,CHAFER,1295
22,2020-09-14 09:52:00,147.6,NSE,147.6,147.25,147.25,CHAFER,1812
23,2020-09-14 09:53:00,147.2,NSE,147.55,147.15,147.4,CHAFER,3044
24,2020-09-14 09:54:00,147.5,NSE,147.6,147.25,147.4,CHAFER,4065
25,2020-09-14 09:55:00,147.45,NSE,147.5,147.1,147.5,CHAFER,3197
26,2020-09-14 09:56:00,147.25,NSE,147.45,147.25,147.45,CHAFER,1258
27,2020-09-14 09:57:00,147.15,NSE,147.25,147.15,147.25,CHAFER,1091
28,2020-09-14 09:58:00,147.0,NSE,147.25,146.6,147.15,CHAFER,13595
29,2020-09-14 09:59:00,147.15,NSE,147.25,146.9,147.0,CHAFER,5776
30,2020-09-14 10:00:00,147.15,NSE,147.35,147.1,147.1,CHAFER,1428
31,2020-09-14 10:01:00,147.4,NSE,147.45,147.15,147.15,CHAFER,4649
32,2020-09-14 10:02:00,147.2,NSE,147.4,147.15,147.4,CHAFER,525
33,2020-09-14 10:03:00,147.2,NSE,147.2,147.1,147.2,CHAFER,737
