,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,379.9,NSE,380.0,379.8,380.0,CHAFER,9183
1,2024-01-09 09:31:00,379.95,NSE,380.0,379.75,379.9,CHAFER,12329
2,2024-01-09 09:32:00,379.95,NSE,379.95,379.8,379.95,CHAFER,10346
3,2024-01-09 09:33:00,379.65,NSE,379.95,379.5,379.95,CHAFER,9930
4,2024-01-09 09:34:00,379.6,NSE,379.9,379.4,379.6,CHAFER,17697
5,2024-01-09 09:35:00,379.5,NSE,379.65,379.3,379.5,CHAFER,39833
6,2024-01-09 09:36:00,379.6,NSE,379.65,379.4,379.6,CHAFER,11076
7,2024-01-09 09:37:00,379.5,NSE,379.65,379.5,379.6,CHAFER,11550
8,2024-01-09 09:38:00,379.65,NSE,379.65,379.25,379.5,CHAFER,10818
9,2024-01-09 09:39:00,379.65,NSE,379.7,379.6,379.6,CHAFER,9972
10,2024-01-09 09:40:00,379.4,NSE,379.7,379.4,379.7,CHAFER,9091
11,2024-01-09 09:41:00,379.25,NSE,379.5,379.1,379.5,CHAFER,15355
12,2024-01-09 09:42:00,379.0,NSE,379.1,378.95,379.1,CHAFER,14609
13,2024-01-09 09:43:00,379.0,NSE,379.0,378.85,378.85,CHAFER,4697
14,2024-01-09 09:44:00,378.95,NSE,379.0,378.8,379.0,CHAFER,9916
15,2024-01-09 09:45:00,378.3,NSE,378.9,378.3,378.85,CHAFER,19832
16,2024-01-09 09:46:00,378.65,NSE,378.75,378.3,378.3,CHAFER,8003
17,2024-01-09 09:47:00,378.95,NSE,378.95,378.55,378.65,CHAFER,13843
18,2024-01-09 09:48:00,379.7,NSE,379.7,378.9,378.95,CHAFER,45055
19,2024-01-09 09:49:00,379.65,NSE,379.75,379.55,379.65,CHAFER,10657
20,2024-01-09 09:50:00,379.95,NSE,379.95,379.6,379.6,CHAFER,3737
21,2024-01-09 09:51:00,379.95,NSE,379.95,379.9,379.9,CHAFER,5286
22,2024-01-09 09:52:00,380.0,NSE,380.0,379.75,380.0,CHAFER,14521
23,2024-01-09 09:53:00,379.95,NSE,380.15,379.9,380.0,CHAFER,16703
24,2024-01-09 09:54:00,380.0,NSE,380.0,379.8,379.95,CHAFER,3663
25,2024-01-09 09:55:00,380.1,NSE,380.25,379.85,379.95,CHAFER,14872
26,2024-01-09 09:56:00,380.1,NSE,380.25,380.05,380.2,CHAFER,13578
27,2024-01-09 09:57:00,380.15,NSE,380.15,380.1,380.1,CHAFER,6879
28,2024-01-09 09:58:00,380.35,NSE,380.35,380.1,380.2,CHAFER,4605
29,2024-01-09 09:59:00,380.2,NSE,380.4,380.15,380.35,CHAFER,16713
30,2024-01-09 10:00:00,380.4,NSE,380.4,380.2,380.2,CHAFER,4265
31,2024-01-09 10:01:00,380.3,NSE,380.4,380.3,380.3,CHAFER,5387
32,2024-01-09 10:02:00,380.35,NSE,380.4,380.25,380.3,CHAFER,3858
33,2024-01-09 10:03:00,380.1,NSE,380.4,380.1,380.35,CHAFER,7526
34,2024-01-09 10:04:00,380.25,NSE,380.35,380.1,380.1,CHAFER,7234
35,2024-01-09 10:05:00,380.4,NSE,380.4,380.2,380.25,CHAFER,7290
