,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,317.9,NSE,317.95,317.0,317.55,CHAFER,5879
1,2022-10-04 09:31:00,317.9,NSE,318.0,317.65,317.9,CHAFER,3462
2,2022-10-04 09:32:00,318.1,NSE,318.55,317.8,317.9,CHAFER,6562
3,2022-10-04 09:33:00,317.95,NSE,318.2,317.6,318.2,CHAFER,832
4,2022-10-04 09:34:00,317.55,NSE,317.9,317.5,317.9,CHAFER,1207
5,2022-10-04 09:35:00,317.45,NSE,317.45,317.15,317.45,CHAFER,880
6,2022-10-04 09:36:00,317.2,NSE,317.45,317.15,317.25,CHAFER,1087
7,2022-10-04 09:37:00,316.95,NSE,317.4,316.8,317.4,CHAFER,4941
8,2022-10-04 09:38:00,317.3,NSE,317.35,316.75,316.95,CHAFER,3565
9,2022-10-04 09:39:00,317.45,NSE,317.45,317.05,317.05,CHAFER,683
10,2022-10-04 09:40:00,317.3,NSE,317.6,317.05,317.6,CHAFER,1239
11,2022-10-04 09:41:00,317.35,NSE,317.35,317.05,317.05,CHAFER,801
12,2022-10-04 09:42:00,317.05,NSE,317.55,316.85,317.55,CHAFER,2056
13,2022-10-04 09:43:00,316.9,NSE,317.5,316.8,316.85,CHAFER,2498
14,2022-10-04 09:44:00,316.75,NSE,316.9,316.7,316.9,CHAFER,1806
15,2022-10-04 09:45:00,316.6,NSE,317.05,316.6,316.7,CHAFER,726
16,2022-10-04 09:46:00,316.85,NSE,317.0,316.55,316.8,CHAFER,1814
17,2022-10-04 09:47:00,316.6,NSE,317.0,316.6,316.85,CHAFER,960
18,2022-10-04 09:48:00,317.5,NSE,317.5,316.75,316.8,CHAFER,1328
19,2022-10-04 09:49:00,317.25,NSE,317.45,316.8,317.0,CHAFER,3307
20,2022-10-04 09:50:00,316.95,NSE,317.5,316.85,317.05,CHAFER,24120
21,2022-10-04 09:51:00,317.1,NSE,317.2,316.95,317.15,CHAFER,525
22,2022-10-04 09:52:00,316.9,NSE,317.0,316.6,317.0,CHAFER,64
23,2022-10-04 09:53:00,317.15,NSE,317.3,316.95,317.2,CHAFER,949
24,2022-10-04 09:54:00,317.3,NSE,317.3,317.15,317.15,CHAFER,438
25,2022-10-04 09:55:00,317.8,NSE,318.15,317.2,317.2,CHAFER,4235
26,2022-10-04 09:56:00,317.6,NSE,318.1,317.3,317.6,CHAFER,3869
27,2022-10-04 09:57:00,317.15,NSE,317.55,317.1,317.3,CHAFER,863
28,2022-10-04 09:58:00,317.1,NSE,317.35,316.9,317.35,CHAFER,732
29,2022-10-04 09:59:00,317.2,NSE,317.25,317.0,317.1,CHAFER,338
30,2022-10-04 10:00:00,317.0,NSE,317.3,316.9,317.25,CHAFER,743
31,2022-10-04 10:01:00,316.8,NSE,317.0,316.65,317.0,CHAFER,284
32,2022-10-04 10:02:00,317.1,NSE,317.15,316.65,316.65,CHAFER,935
33,2022-10-04 10:03:00,317.05,NSE,317.25,317.05,317.1,CHAFER,575
34,2022-10-04 10:04:00,317.0,NSE,317.15,316.95,317.15,CHAFER,1823
35,2022-10-04 10:05:00,316.95,NSE,317.05,316.75,317.0,CHAFER,676
36,2022-10-04 10:06:00,316.7,NSE,316.95,316.55,316.95,CHAFER,1769
37,2022-10-04 10:07:00,316.6,NSE,316.8,316.5,316.5,CHAFER,785
38,2022-10-04 10:08:00,316.55,NSE,316.75,316.55,316.55,CHAFER,184
39,2022-10-04 10:09:00,317.0,NSE,317.3,316.55,316.55,CHAFER,2160
40,2022-10-04 10:10:00,316.65,NSE,317.0,316.65,317.0,CHAFER,528
41,2022-10-04 10:11:00,316.85,NSE,316.85,316.65,316.65,CHAFER,465
42,2022-10-04 10:12:00,316.7,NSE,316.95,316.7,316.95,CHAFER,25
43,2022-10-04 10:13:00,316.9,NSE,317.0,316.9,317.0,CHAFER,64
44,2022-10-04 10:14:00,316.85,NSE,316.85,316.7,316.7,CHAFER,124
45,2022-10-04 10:15:00,316.7,NSE,317.0,316.7,317.0,CHAFER,239
46,2022-10-04 10:16:00,317.25,NSE,317.45,316.8,316.9,CHAFER,903
47,2022-10-04 10:17:00,317.2,NSE,317.4,317.2,317.25,CHAFER,784
48,2022-10-04 10:18:00,317.1,NSE,317.25,317.0,317.25,CHAFER,423
49,2022-10-04 10:19:00,317.5,NSE,317.7,317.2,317.25,CHAFER,1297
50,2022-10-04 10:20:00,317.55,NSE,317.9,317.35,317.7,CHAFER,1837
51,2022-10-04 10:21:00,317.55,NSE,317.8,317.55,317.55,CHAFER,503
52,2022-10-04 10:22:00,317.95,NSE,317.95,317.65,317.7,CHAFER,1149
53,2022-10-04 10:23:00,317.8,NSE,318.0,317.7,318.0,CHAFER,7204
54,2022-10-04 10:24:00,317.6,NSE,317.75,317.6,317.7,CHAFER,627
55,2022-10-04 10:25:00,318.05,NSE,318.05,317.6,317.75,CHAFER,240
56,2022-10-04 10:26:00,318.4,NSE,318.5,318.0,318.0,CHAFER,2214
57,2022-10-04 10:27:00,318.25,NSE,318.4,318.25,318.4,CHAFER,1331
58,2022-10-04 10:28:00,318.25,NSE,318.25,318.0,318.2,CHAFER,337
59,2022-10-04 10:29:00,318.35,NSE,318.4,318.0,318.0,CHAFER,464
60,2022-10-04 10:30:00,318.3,NSE,319.0,318.1,318.35,CHAFER,6001
61,2022-10-04 10:31:00,318.0,NSE,318.2,317.7,318.2,CHAFER,2741
62,2022-10-04 10:32:00,317.75,NSE,318.2,317.75,318.2,CHAFER,613
63,2022-10-04 10:33:00,317.45,NSE,317.6,317.25,317.6,CHAFER,1448
64,2022-10-04 10:34:00,317.7,NSE,317.9,317.45,317.5,CHAFER,7776
65,2022-10-04 10:35:00,317.85,NSE,317.85,317.7,317.7,CHAFER,1224
66,2022-10-04 10:36:00,317.7,NSE,317.75,317.65,317.75,CHAFER,69
67,2022-10-04 10:37:00,317.95,NSE,318.35,317.7,318.0,CHAFER,3328
68,2022-10-04 10:38:00,317.95,NSE,318.3,317.95,318.3,CHAFER,213
69,2022-10-04 10:39:00,318.4,NSE,318.4,317.7,317.7,CHAFER,737
70,2022-10-04 10:40:00,318.35,NSE,318.5,318.3,318.3,CHAFER,1620
71,2022-10-04 10:41:00,318.35,NSE,318.6,318.35,318.35,CHAFER,229
72,2022-10-04 10:42:00,318.6,NSE,318.6,318.4,318.55,CHAFER,295
73,2022-10-04 10:43:00,318.65,NSE,318.65,318.5,318.5,CHAFER,388
74,2022-10-04 10:44:00,318.75,NSE,318.75,318.65,318.65,CHAFER,229
75,2022-10-04 10:45:00,318.5,NSE,318.85,318.5,318.75,CHAFER,439
76,2022-10-04 10:46:00,318.3,NSE,318.65,318.3,318.65,CHAFER,837
77,2022-10-04 10:47:00,318.55,NSE,318.6,318.3,318.6,CHAFER,692
78,2022-10-04 10:48:00,318.8,NSE,318.8,318.45,318.65,CHAFER,1155
79,2022-10-04 10:49:00,318.65,NSE,318.95,318.55,318.55,CHAFER,1060
80,2022-10-04 10:50:00,318.7,NSE,318.9,318.4,318.7,CHAFER,408
81,2022-10-04 10:51:00,318.5,NSE,318.6,318.3,318.6,CHAFER,465
82,2022-10-04 10:52:00,318.3,NSE,318.3,318.3,318.3,CHAFER,45
83,2022-10-04 10:53:00,318.25,NSE,318.4,318.25,318.3,CHAFER,1137
84,2022-10-04 10:54:00,318.5,NSE,318.5,318.35,318.35,CHAFER,904
85,2022-10-04 10:55:00,318.3,NSE,318.65,318.3,318.55,CHAFER,2440
86,2022-10-04 10:56:00,318.0,NSE,318.35,318.0,318.35,CHAFER,540
87,2022-10-04 10:57:00,317.55,NSE,318.05,317.55,318.0,CHAFER,1075
88,2022-10-04 10:58:00,317.7,NSE,317.95,317.55,317.55,CHAFER,384
89,2022-10-04 10:59:00,317.55,NSE,318.0,317.55,318.0,CHAFER,471
90,2022-10-04 11:00:00,317.75,NSE,317.75,317.55,317.55,CHAFER,97
91,2022-10-04 11:01:00,317.85,NSE,317.9,317.85,317.9,CHAFER,245
92,2022-10-04 11:02:00,317.5,NSE,317.55,317.5,317.55,CHAFER,1177
93,2022-10-04 11:03:00,317.65,NSE,317.65,317.3,317.35,CHAFER,420
94,2022-10-04 11:04:00,317.95,NSE,317.95,317.25,317.25,CHAFER,2255
95,2022-10-04 11:05:00,318.2,NSE,318.25,317.9,317.9,CHAFER,319
96,2022-10-04 11:06:00,318.25,NSE,318.5,318.2,318.2,CHAFER,935
97,2022-10-04 11:07:00,318.15,NSE,318.25,318.0,318.25,CHAFER,752
98,2022-10-04 11:08:00,318.3,NSE,318.3,318.15,318.15,CHAFER,149
99,2022-10-04 11:09:00,318.45,NSE,318.5,318.3,318.3,CHAFER,36
100,2022-10-04 11:10:00,318.15,NSE,318.25,318.15,318.25,CHAFER,147
101,2022-10-04 11:11:00,318.6,NSE,318.6,318.3,318.35,CHAFER,569
102,2022-10-04 11:12:00,318.4,NSE,318.6,318.4,318.6,CHAFER,638
103,2022-10-04 11:13:00,318.25,NSE,318.25,318.25,318.25,CHAFER,100
104,2022-10-04 11:14:00,318.4,NSE,318.55,318.4,318.4,CHAFER,1636
105,2022-10-04 11:15:00,318.7,NSE,318.95,318.25,318.35,CHAFER,10141
106,2022-10-04 11:16:00,318.75,NSE,318.85,317.95,318.85,CHAFER,2277
107,2022-10-04 11:17:00,318.7,NSE,318.7,318.65,318.65,CHAFER,102
108,2022-10-04 11:18:00,318.35,NSE,318.6,318.35,318.45,CHAFER,129
109,2022-10-04 11:19:00,318.3,NSE,318.55,318.25,318.55,CHAFER,853
110,2022-10-04 11:20:00,318.25,NSE,318.3,318.25,318.3,CHAFER,238
111,2022-10-04 11:21:00,318.35,NSE,318.85,318.35,318.85,CHAFER,1905
112,2022-10-04 11:22:00,318.3,NSE,318.55,318.3,318.55,CHAFER,30
113,2022-10-04 11:23:00,318.2,NSE,318.3,317.95,318.3,CHAFER,915
114,2022-10-04 11:24:00,318.2,NSE,318.5,318.1,318.5,CHAFER,1025
115,2022-10-04 11:25:00,318.65,NSE,318.95,318.5,318.5,CHAFER,13593
116,2022-10-04 11:26:00,318.15,NSE,318.85,318.15,318.85,CHAFER,2352
117,2022-10-04 11:27:00,317.85,NSE,318.35,317.75,318.15,CHAFER,1207
118,2022-10-04 11:28:00,317.85,NSE,318.2,317.7,317.75,CHAFER,1233
119,2022-10-04 11:29:00,317.8,NSE,318.0,317.8,317.85,CHAFER,387
120,2022-10-04 11:30:00,318.05,NSE,318.25,317.8,317.8,CHAFER,303
121,2022-10-04 11:31:00,317.9,NSE,318.25,317.9,318.1,CHAFER,431
122,2022-10-04 11:32:00,317.65,NSE,317.9,317.65,317.7,CHAFER,470
123,2022-10-04 11:33:00,317.7,NSE,317.7,317.65,317.65,CHAFER,222
124,2022-10-04 11:34:00,317.75,NSE,317.9,317.65,317.7,CHAFER,237
125,2022-10-04 11:35:00,318.1,NSE,318.7,317.85,317.9,CHAFER,2361
126,2022-10-04 11:36:00,318.45,NSE,318.7,318.15,318.15,CHAFER,207
127,2022-10-04 11:37:00,318.2,NSE,318.5,318.2,318.45,CHAFER,1146
128,2022-10-04 11:38:00,318.5,NSE,318.6,318.15,318.2,CHAFER,2462
129,2022-10-04 11:39:00,318.5,NSE,318.75,318.3,318.3,CHAFER,1870
130,2022-10-04 11:40:00,318.35,NSE,318.55,318.3,318.5,CHAFER,1668
131,2022-10-04 11:41:00,318.45,NSE,318.6,318.4,318.55,CHAFER,898
132,2022-10-04 11:42:00,318.95,NSE,319.35,318.45,318.6,CHAFER,4563
133,2022-10-04 11:43:00,318.85,NSE,319.0,318.65,318.95,CHAFER,1051
134,2022-10-04 11:44:00,318.75,NSE,319.15,318.75,318.85,CHAFER,398
135,2022-10-04 11:45:00,318.75,NSE,318.75,318.55,318.55,CHAFER,607
136,2022-10-04 11:46:00,318.65,NSE,319.0,318.6,318.9,CHAFER,1803
137,2022-10-04 11:47:00,318.45,NSE,318.7,318.45,318.65,CHAFER,192
138,2022-10-04 11:48:00,318.75,NSE,318.75,318.45,318.6,CHAFER,1230
139,2022-10-04 11:49:00,318.7,NSE,318.95,318.5,318.55,CHAFER,4846
140,2022-10-04 11:50:00,318.95,NSE,318.95,318.65,318.65,CHAFER,1890
141,2022-10-04 11:51:00,318.75,NSE,319.25,318.6,318.95,CHAFER,3637
142,2022-10-04 11:52:00,318.6,NSE,318.75,318.5,318.6,CHAFER,496
143,2022-10-04 11:53:00,318.45,NSE,318.55,318.15,318.55,CHAFER,1133
144,2022-10-04 11:54:00,318.3,NSE,318.6,318.3,318.35,CHAFER,847
145,2022-10-04 11:55:00,318.35,NSE,318.6,318.3,318.6,CHAFER,1566
146,2022-10-04 11:56:00,318.25,NSE,318.3,318.25,318.3,CHAFER,193
147,2022-10-04 11:57:00,318.0,NSE,318.15,318.0,318.15,CHAFER,876
148,2022-10-04 11:58:00,318.1,NSE,318.25,317.85,317.85,CHAFER,3255
149,2022-10-04 11:59:00,318.15,NSE,318.5,318.05,318.5,CHAFER,794
150,2022-10-04 12:00:00,318.25,NSE,318.35,318.15,318.35,CHAFER,269
151,2022-10-04 12:01:00,318.35,NSE,318.7,318.1,318.25,CHAFER,2418
152,2022-10-04 12:02:00,318.15,NSE,318.65,318.15,318.35,CHAFER,1040
153,2022-10-04 12:03:00,318.15,NSE,318.35,318.15,318.35,CHAFER,374
154,2022-10-04 12:04:00,318.15,NSE,318.4,318.1,318.15,CHAFER,854
155,2022-10-04 12:05:00,318.15,NSE,318.2,318.15,318.15,CHAFER,434
156,2022-10-04 12:06:00,318.25,NSE,318.45,318.15,318.15,CHAFER,284
157,2022-10-04 12:07:00,318.05,NSE,318.25,318.0,318.2,CHAFER,476
158,2022-10-04 12:08:00,318.0,NSE,318.25,318.0,318.25,CHAFER,246
159,2022-10-04 12:09:00,318.1,NSE,318.25,318.05,318.05,CHAFER,336
160,2022-10-04 12:10:00,318.15,NSE,318.45,318.1,318.1,CHAFER,270
161,2022-10-04 12:11:00,317.75,NSE,318.35,317.75,318.1,CHAFER,4250
162,2022-10-04 12:12:00,317.65,NSE,317.9,317.6,317.7,CHAFER,275
163,2022-10-04 12:13:00,317.75,NSE,318.1,317.65,317.65,CHAFER,1129
164,2022-10-04 12:14:00,317.9,NSE,317.9,317.65,317.8,CHAFER,496
165,2022-10-04 12:15:00,318.05,NSE,318.2,318.0,318.15,CHAFER,262
166,2022-10-04 12:16:00,318.05,NSE,318.05,318.0,318.05,CHAFER,198
