,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,153.45,NSE,153.45,153.3,153.3,CHAFER,2100
1,2020-07-20 09:31:00,153.2,NSE,153.45,153.2,153.45,CHAFER,110
2,2020-07-20 09:32:00,153.1,NSE,153.1,153.1,153.1,CHAFER,199
3,2020-07-20 09:33:00,153.3,NSE,153.3,153.1,153.1,CHAFER,310
4,2020-07-20 09:34:00,153.0,NSE,153.1,153.0,153.05,CHAFER,3894
5,2020-07-20 09:35:00,153.0,NSE,153.0,152.85,152.85,CHAFER,227
6,2020-07-20 09:36:00,152.9,NSE,152.9,152.85,152.85,CHAFER,55
7,2020-07-20 09:37:00,153.0,NSE,153.05,152.9,152.9,CHAFER,332
8,2020-07-20 09:38:00,153.0,NSE,153.1,153.0,153.1,CHAFER,820
9,2020-07-20 09:39:00,153.1,NSE,153.1,153.1,153.1,CHAFER,200
10,2020-07-20 09:40:00,153.55,NSE,153.55,153.3,153.3,CHAFER,1888
11,2020-07-20 09:41:00,153.25,NSE,153.7,153.25,153.7,CHAFER,594
12,2020-07-20 09:42:00,153.45,NSE,153.45,153.05,153.25,CHAFER,447
13,2020-07-20 09:43:00,153.45,NSE,153.45,153.4,153.4,CHAFER,630
14,2020-07-20 09:44:00,153.35,NSE,153.35,153.35,153.35,CHAFER,120
15,2020-07-20 09:45:00,153.35,NSE,153.5,153.35,153.5,CHAFER,118
16,2020-07-20 09:46:00,153.3,NSE,153.35,153.3,153.35,CHAFER,401
17,2020-07-20 09:47:00,153.25,NSE,153.5,153.25,153.5,CHAFER,475
18,2020-07-20 09:48:00,153.05,NSE,153.3,153.05,153.3,CHAFER,5242
19,2020-07-20 09:49:00,153.3,NSE,153.3,153.3,153.3,CHAFER,140
20,2020-07-20 09:50:00,153.0,NSE,153.3,153.0,153.3,CHAFER,479
21,2020-07-20 09:51:00,153.0,NSE,153.1,153.0,153.1,CHAFER,30
22,2020-07-20 09:52:00,153.2,NSE,153.2,153.0,153.0,CHAFER,1449
23,2020-07-20 09:53:00,153.0,NSE,153.2,153.0,153.2,CHAFER,670
24,2020-07-20 09:54:00,153.2,NSE,153.25,152.9,153.0,CHAFER,513
25,2020-07-20 09:55:00,153.0,NSE,153.0,153.0,153.0,CHAFER,108
26,2020-07-20 09:56:00,153.2,NSE,153.2,152.9,152.9,CHAFER,1974
27,2020-07-20 09:57:00,153.25,NSE,153.25,153.2,153.25,CHAFER,285
28,2020-07-20 09:58:00,153.5,NSE,153.6,153.3,153.5,CHAFER,2900
29,2020-07-20 09:59:00,153.6,NSE,153.6,153.5,153.5,CHAFER,705
30,2020-07-20 10:00:00,153.6,NSE,153.6,153.6,153.6,CHAFER,674
31,2020-07-20 10:01:00,154.25,NSE,154.25,153.5,153.5,CHAFER,8322
32,2020-07-20 10:02:00,154.3,NSE,154.45,154.05,154.25,CHAFER,1093
33,2020-07-20 10:03:00,154.15,NSE,154.4,154.05,154.25,CHAFER,1371
34,2020-07-20 10:04:00,154.5,NSE,154.8,154.05,154.05,CHAFER,11754
35,2020-07-20 10:05:00,155.0,NSE,155.0,154.35,154.4,CHAFER,22998
36,2020-07-20 10:06:00,155.2,NSE,155.4,154.7,155.0,CHAFER,6802
37,2020-07-20 10:07:00,155.1,NSE,155.3,155.1,155.3,CHAFER,2035
38,2020-07-20 10:08:00,154.3,NSE,155.0,154.3,155.0,CHAFER,8284
39,2020-07-20 10:09:00,154.35,NSE,154.75,153.8,154.25,CHAFER,20934
40,2020-07-20 10:10:00,154.6,NSE,154.6,154.1,154.2,CHAFER,7535
41,2020-07-20 10:11:00,154.45,NSE,154.8,154.4,154.4,CHAFER,1526
