,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2024-04-04 10:54:00,368.35,NSE,368.5,368.1,368.5,CHAFER,7586
85,2024-04-04 10:55:00,368.3,NSE,368.7,368.1,368.35,CHAFER,843
86,2024-04-04 10:56:00,368.1,NSE,368.7,368.1,368.65,CHAFER,1440
87,2024-04-04 10:57:00,368.6,NSE,368.85,368.1,368.1,CHAFER,3696
88,2024-04-04 10:58:00,369.5,NSE,369.5,368.85,368.85,CHAFER,988
89,2024-04-04 10:59:00,369.5,NSE,369.5,369.1,369.5,CHAFER,633
90,2024-04-04 11:00:00,369.05,NSE,369.5,369.05,369.5,CHAFER,1544
91,2024-04-04 11:01:00,369.0,NSE,369.05,369.0,369.05,CHAFER,617
92,2024-04-04 11:02:00,368.6,NSE,369.1,368.6,369.0,CHAFER,580
93,2024-04-04 11:03:00,368.65,NSE,368.95,368.6,368.6,CHAFER,854
94,2024-04-04 11:04:00,368.45,NSE,368.7,368.45,368.65,CHAFER,1543
95,2024-04-04 11:05:00,368.55,NSE,368.55,368.45,368.45,CHAFER,206
96,2024-04-04 11:06:00,368.35,NSE,368.65,368.3,368.3,CHAFER,2974
97,2024-04-04 11:07:00,368.75,NSE,368.75,368.15,368.15,CHAFER,4930
98,2024-04-04 11:08:00,368.75,NSE,368.85,368.7,368.75,CHAFER,718
99,2024-04-04 11:09:00,368.7,NSE,368.85,368.5,368.75,CHAFER,1303
100,2024-04-04 11:10:00,368.4,NSE,368.7,368.2,368.7,CHAFER,436
101,2024-04-04 11:11:00,368.25,NSE,368.5,368.2,368.4,CHAFER,534
102,2024-04-04 11:12:00,368.6,NSE,368.8,368.1,368.35,CHAFER,7658
103,2024-04-04 11:13:00,369.2,NSE,369.2,368.6,368.6,CHAFER,761
104,2024-04-04 11:14:00,369.1,NSE,369.5,369.1,369.5,CHAFER,1011
105,2024-04-04 11:15:00,369.05,NSE,369.1,369.05,369.1,CHAFER,457
106,2024-04-04 11:16:00,369.15,NSE,369.15,369.0,369.05,CHAFER,1755
107,2024-04-04 11:17:00,369.4,NSE,369.5,369.15,369.15,CHAFER,3347
108,2024-04-04 11:18:00,368.8,NSE,369.4,368.55,369.4,CHAFER,2924
109,2024-04-04 11:19:00,369.1,NSE,369.1,368.55,368.55,CHAFER,951
110,2024-04-04 11:20:00,368.85,NSE,369.15,368.85,369.1,CHAFER,155
111,2024-04-04 11:21:00,368.95,NSE,369.0,368.75,368.85,CHAFER,174
112,2024-04-04 11:22:00,368.7,NSE,368.95,368.6,368.95,CHAFER,424
113,2024-04-04 11:23:00,368.65,NSE,368.8,368.65,368.7,CHAFER,411
114,2024-04-04 11:24:00,368.6,NSE,368.85,368.6,368.65,CHAFER,997
115,2024-04-04 11:25:00,368.9,NSE,368.9,368.6,368.6,CHAFER,507
116,2024-04-04 11:26:00,368.75,NSE,369.0,368.7,368.9,CHAFER,3523
117,2024-04-04 11:27:00,369.0,NSE,369.25,368.75,368.75,CHAFER,1675
118,2024-04-04 11:28:00,368.7,NSE,369.25,368.7,369.2,CHAFER,1731
119,2024-04-04 11:29:00,369.1,NSE,369.1,368.65,368.7,CHAFER,402
120,2024-04-04 11:30:00,369.0,NSE,369.1,368.8,369.1,CHAFER,365
121,2024-04-04 11:31:00,368.9,NSE,369.05,368.8,368.8,CHAFER,571
122,2024-04-04 11:32:00,369.05,NSE,369.05,368.85,368.9,CHAFER,403
123,2024-04-04 11:33:00,368.8,NSE,369.05,368.8,369.05,CHAFER,1427
124,2024-04-04 11:34:00,368.8,NSE,368.8,368.6,368.8,CHAFER,539
125,2024-04-04 11:35:00,368.75,NSE,368.8,368.55,368.8,CHAFER,862
126,2024-04-04 11:36:00,369.4,NSE,369.4,368.75,368.75,CHAFER,2402
127,2024-04-04 11:37:00,369.3,NSE,369.4,369.3,369.4,CHAFER,810
128,2024-04-04 11:38:00,369.3,NSE,369.4,369.3,369.3,CHAFER,908
129,2024-04-04 11:39:00,369.1,NSE,369.4,369.1,369.1,CHAFER,3340
130,2024-04-04 11:40:00,368.8,NSE,369.35,368.8,369.35,CHAFER,1172
131,2024-04-04 11:41:00,368.85,NSE,368.85,368.8,368.8,CHAFER,264
132,2024-04-04 11:42:00,368.85,NSE,368.95,368.6,368.85,CHAFER,777
133,2024-04-04 11:43:00,368.7,NSE,368.9,368.6,368.85,CHAFER,619
134,2024-04-04 11:44:00,368.85,NSE,368.85,368.6,368.85,CHAFER,254
135,2024-04-04 11:45:00,368.8,NSE,368.85,368.6,368.85,CHAFER,80
136,2024-04-04 11:46:00,368.55,NSE,368.65,368.4,368.65,CHAFER,2178
137,2024-04-04 11:47:00,368.8,NSE,368.8,368.55,368.55,CHAFER,1207
138,2024-04-04 11:48:00,368.75,NSE,368.8,368.5,368.8,CHAFER,156
139,2024-04-04 11:49:00,369.35,NSE,369.35,368.7,368.75,CHAFER,1759
140,2024-04-04 11:50:00,369.3,NSE,369.35,368.95,369.35,CHAFER,479
141,2024-04-04 11:51:00,369.0,NSE,369.3,369.0,369.3,CHAFER,47
142,2024-04-04 11:52:00,368.9,NSE,369.05,368.75,369.0,CHAFER,442
143,2024-04-04 11:53:00,368.45,NSE,368.65,368.4,368.65,CHAFER,2376
144,2024-04-04 11:54:00,368.65,NSE,368.7,368.65,368.65,CHAFER,235
145,2024-04-04 11:55:00,368.5,NSE,368.65,368.2,368.5,CHAFER,6207
146,2024-04-04 11:56:00,368.45,NSE,368.9,368.35,368.9,CHAFER,843
147,2024-04-04 11:57:00,368.45,NSE,368.45,368.4,368.45,CHAFER,48
148,2024-04-04 11:58:00,368.55,NSE,368.85,368.5,368.85,CHAFER,537
149,2024-04-04 11:59:00,368.4,NSE,368.7,368.35,368.55,CHAFER,1765
150,2024-04-04 12:00:00,368.7,NSE,368.7,368.4,368.4,CHAFER,1055
151,2024-04-04 12:01:00,368.65,NSE,368.7,368.5,368.7,CHAFER,224
152,2024-04-04 12:02:00,368.65,NSE,368.7,368.65,368.65,CHAFER,360
153,2024-04-04 12:03:00,368.45,NSE,368.65,368.25,368.65,CHAFER,661
154,2024-04-04 12:04:00,368.05,NSE,368.45,368.05,368.45,CHAFER,1035
155,2024-04-04 12:05:00,368.25,NSE,368.25,368.05,368.05,CHAFER,134
156,2024-04-04 12:06:00,368.3,NSE,368.45,368.15,368.15,CHAFER,855
157,2024-04-04 12:07:00,368.45,NSE,368.45,368.3,368.3,CHAFER,148
158,2024-04-04 12:08:00,368.7,NSE,368.7,368.45,368.45,CHAFER,591
159,2024-04-04 12:09:00,368.5,NSE,368.7,368.5,368.7,CHAFER,631
160,2024-04-04 12:10:00,368.4,NSE,368.6,368.3,368.5,CHAFER,603
161,2024-04-04 12:11:00,369.0,NSE,369.0,368.0,368.4,CHAFER,43725
162,2024-04-04 12:12:00,368.95,NSE,369.0,368.6,369.0,CHAFER,194
163,2024-04-04 12:13:00,368.55,NSE,368.95,368.55,368.95,CHAFER,181
164,2024-04-04 12:14:00,368.55,NSE,368.6,368.55,368.6,CHAFER,304
165,2024-04-04 12:15:00,368.35,NSE,368.65,368.35,368.55,CHAFER,263
166,2024-04-04 12:16:00,368.3,NSE,368.6,368.3,368.4,CHAFER,618
167,2024-04-04 12:17:00,368.15,NSE,368.7,368.0,368.3,CHAFER,14894
168,2024-04-04 12:18:00,368.2,NSE,368.2,368.05,368.15,CHAFER,865
169,2024-04-04 12:19:00,368.3,NSE,368.3,368.2,368.2,CHAFER,616
170,2024-04-04 12:20:00,368.3,NSE,368.55,368.3,368.3,CHAFER,3111
171,2024-04-04 12:21:00,368.5,NSE,368.55,368.3,368.3,CHAFER,361
172,2024-04-04 12:22:00,368.35,NSE,368.6,368.35,368.5,CHAFER,1396
173,2024-04-04 12:23:00,368.3,NSE,368.35,368.3,368.35,CHAFER,86
174,2024-04-04 12:24:00,368.3,NSE,368.3,368.3,368.3,CHAFER,414
175,2024-04-04 12:25:00,368.4,NSE,368.6,368.3,368.3,CHAFER,1732
176,2024-04-04 12:26:00,368.8,NSE,368.8,368.4,368.4,CHAFER,863
177,2024-04-04 12:27:00,368.35,NSE,368.6,368.35,368.55,CHAFER,364
178,2024-04-04 12:28:00,368.5,NSE,368.6,368.35,368.35,CHAFER,63
179,2024-04-04 12:29:00,368.75,NSE,368.75,368.35,368.35,CHAFER,9271
180,2024-04-04 12:30:00,368.85,NSE,369.0,368.75,368.75,CHAFER,1589
181,2024-04-04 12:31:00,368.55,NSE,368.95,368.55,368.85,CHAFER,715
182,2024-04-04 12:32:00,368.95,NSE,368.95,368.55,368.55,CHAFER,840
183,2024-04-04 12:33:00,368.9,NSE,368.95,368.9,368.95,CHAFER,146
184,2024-04-04 12:34:00,368.85,NSE,368.9,368.8,368.9,CHAFER,231
185,2024-04-04 12:35:00,368.7,NSE,368.95,368.65,368.85,CHAFER,282
186,2024-04-04 12:36:00,368.65,NSE,368.95,368.65,368.7,CHAFER,15
187,2024-04-04 12:37:00,369.1,NSE,369.2,368.65,368.65,CHAFER,2020
188,2024-04-04 12:38:00,369.0,NSE,369.2,368.95,369.1,CHAFER,963
189,2024-04-04 12:39:00,369.3,NSE,369.3,369.0,369.0,CHAFER,292
190,2024-04-04 12:40:00,369.4,NSE,369.4,369.25,369.3,CHAFER,315
191,2024-04-04 12:41:00,369.2,NSE,369.4,369.2,369.4,CHAFER,629
192,2024-04-04 12:42:00,370.3,NSE,370.35,369.2,369.2,CHAFER,16567
193,2024-04-04 12:43:00,370.15,NSE,370.3,370.05,370.25,CHAFER,3425
194,2024-04-04 12:44:00,370.3,NSE,370.9,370.15,370.15,CHAFER,8119
195,2024-04-04 12:45:00,370.55,NSE,370.7,370.4,370.55,CHAFER,4551
196,2024-04-04 12:46:00,370.6,NSE,370.9,370.55,370.55,CHAFER,620
197,2024-04-04 12:47:00,370.75,NSE,370.75,370.45,370.6,CHAFER,2306
198,2024-04-04 12:48:00,370.75,NSE,370.75,370.5,370.7,CHAFER,361
199,2024-04-04 12:49:00,371.0,NSE,371.25,370.55,370.75,CHAFER,5172
200,2024-04-04 12:50:00,370.9,NSE,370.9,370.8,370.8,CHAFER,606
201,2024-04-04 12:51:00,371.4,NSE,371.5,370.85,370.9,CHAFER,1453
202,2024-04-04 12:52:00,371.15,NSE,371.5,371.15,371.3,CHAFER,3877
203,2024-04-04 12:53:00,370.8,NSE,371.2,370.75,371.2,CHAFER,655
204,2024-04-04 12:54:00,371.45,NSE,371.45,371.05,371.05,CHAFER,16188
205,2024-04-04 12:55:00,371.05,NSE,371.45,371.0,371.45,CHAFER,897
206,2024-04-04 12:56:00,371.0,NSE,371.35,371.0,371.05,CHAFER,613
207,2024-04-04 12:57:00,371.0,NSE,371.3,371.0,371.3,CHAFER,3055
208,2024-04-04 12:58:00,371.0,NSE,371.0,370.75,371.0,CHAFER,209
209,2024-04-04 12:59:00,370.65,NSE,370.9,370.3,370.5,CHAFER,4611
210,2024-04-04 13:00:00,371.25,NSE,371.45,370.55,370.55,CHAFER,15949
211,2024-04-04 13:01:00,371.35,NSE,371.35,371.2,371.35,CHAFER,1114
212,2024-04-04 13:02:00,371.1,NSE,371.35,371.1,371.35,CHAFER,352
213,2024-04-04 13:03:00,371.05,NSE,371.2,371.0,371.1,CHAFER,700
214,2024-04-04 13:04:00,370.95,NSE,371.05,370.95,371.05,CHAFER,220
215,2024-04-04 13:05:00,371.0,NSE,371.0,370.9,370.95,CHAFER,310
216,2024-04-04 13:06:00,370.8,NSE,371.0,370.8,371.0,CHAFER,291
217,2024-04-04 13:07:00,371.05,NSE,371.3,370.8,370.8,CHAFER,699
218,2024-04-04 13:08:00,371.1,NSE,371.1,371.05,371.05,CHAFER,256
219,2024-04-04 13:09:00,370.8,NSE,371.1,370.8,371.1,CHAFER,311
220,2024-04-04 13:10:00,370.85,NSE,371.0,370.8,370.8,CHAFER,76
221,2024-04-04 13:11:00,371.1,NSE,371.1,370.8,370.85,CHAFER,1619
222,2024-04-04 13:12:00,371.2,NSE,371.25,371.1,371.1,CHAFER,1605
223,2024-04-04 13:13:00,371.0,NSE,371.15,370.85,370.85,CHAFER,401
224,2024-04-04 13:14:00,371.7,NSE,371.7,371.0,371.0,CHAFER,6537
225,2024-04-04 13:15:00,371.5,NSE,371.7,371.5,371.7,CHAFER,651
226,2024-04-04 13:16:00,371.4,NSE,371.7,371.4,371.5,CHAFER,1212
227,2024-04-04 13:17:00,371.55,NSE,371.75,371.2,371.45,CHAFER,1095
228,2024-04-04 13:18:00,371.35,NSE,371.6,371.3,371.55,CHAFER,1055
229,2024-04-04 13:19:00,370.9,NSE,371.35,370.85,371.35,CHAFER,3331
230,2024-04-04 13:20:00,370.75,NSE,370.8,370.5,370.5,CHAFER,934
231,2024-04-04 13:21:00,370.55,NSE,370.75,370.55,370.75,CHAFER,46
232,2024-04-04 13:22:00,370.35,NSE,370.55,370.25,370.55,CHAFER,1177
233,2024-04-04 13:23:00,370.7,NSE,370.8,370.65,370.75,CHAFER,1450
234,2024-04-04 13:24:00,371.1,NSE,371.3,370.7,370.7,CHAFER,453
235,2024-04-04 13:25:00,370.75,NSE,371.1,370.7,371.1,CHAFER,213
236,2024-04-04 13:26:00,370.65,NSE,370.95,370.55,370.75,CHAFER,638
237,2024-04-04 13:27:00,370.7,NSE,370.85,370.65,370.65,CHAFER,78
238,2024-04-04 13:28:00,370.75,NSE,371.0,370.75,370.85,CHAFER,1050
239,2024-04-04 13:29:00,370.85,NSE,370.95,370.7,370.95,CHAFER,116
240,2024-04-04 13:30:00,370.55,NSE,370.9,370.55,370.85,CHAFER,290
241,2024-04-04 13:31:00,370.1,NSE,370.35,370.1,370.35,CHAFER,1435
242,2024-04-04 13:32:00,370.3,NSE,370.55,370.3,370.4,CHAFER,1589
243,2024-04-04 13:33:00,370.25,NSE,370.6,370.25,370.3,CHAFER,416
244,2024-04-04 13:34:00,370.1,NSE,370.35,370.1,370.25,CHAFER,171
245,2024-04-04 13:35:00,369.75,NSE,370.35,369.75,370.35,CHAFER,2523
246,2024-04-04 13:36:00,369.8,NSE,370.0,369.75,369.75,CHAFER,133
247,2024-04-04 13:37:00,370.1,NSE,370.1,369.7,369.8,CHAFER,2677
248,2024-04-04 13:38:00,370.35,NSE,370.4,369.95,370.1,CHAFER,89
249,2024-04-04 13:39:00,369.9,NSE,370.35,369.9,370.35,CHAFER,56
250,2024-04-04 13:40:00,369.35,NSE,369.9,369.35,369.9,CHAFER,426
251,2024-04-04 13:41:00,369.5,NSE,369.5,369.15,369.35,CHAFER,962
252,2024-04-04 13:42:00,369.5,NSE,369.5,369.45,369.45,CHAFER,1073
253,2024-04-04 13:43:00,369.8,NSE,369.85,369.5,369.5,CHAFER,5403
254,2024-04-04 13:44:00,369.2,NSE,369.8,369.2,369.8,CHAFER,1141
255,2024-04-04 13:45:00,369.0,NSE,369.25,369.0,369.2,CHAFER,1446
256,2024-04-04 13:46:00,368.65,NSE,369.25,368.65,369.0,CHAFER,3852
257,2024-04-04 13:47:00,368.8,NSE,369.0,368.65,368.65,CHAFER,1664
258,2024-04-04 13:48:00,369.25,NSE,369.25,368.8,368.8,CHAFER,3383
259,2024-04-04 13:49:00,369.3,NSE,369.3,369.0,369.25,CHAFER,251
260,2024-04-04 13:50:00,369.4,NSE,369.45,369.2,369.3,CHAFER,1393
261,2024-04-04 13:51:00,369.0,NSE,369.4,369.0,369.4,CHAFER,1463
262,2024-04-04 13:52:00,368.75,NSE,368.95,368.7,368.9,CHAFER,600
263,2024-04-04 13:53:00,368.95,NSE,368.95,368.7,368.75,CHAFER,154
264,2024-04-04 13:54:00,369.3,NSE,369.3,368.75,368.95,CHAFER,3962
265,2024-04-04 13:55:00,368.75,NSE,369.3,368.75,369.3,CHAFER,379
266,2024-04-04 13:56:00,368.95,NSE,369.1,368.75,368.75,CHAFER,531
267,2024-04-04 13:57:00,369.15,NSE,369.15,368.95,368.95,CHAFER,425
268,2024-04-04 13:58:00,369.2,NSE,369.2,369.15,369.15,CHAFER,14
269,2024-04-04 13:59:00,369.1,NSE,369.2,368.8,369.2,CHAFER,1189
270,2024-04-04 14:00:00,369.15,NSE,369.25,368.9,369.1,CHAFER,896
271,2024-04-04 14:01:00,369.0,NSE,369.15,368.8,369.15,CHAFER,760
272,2024-04-04 14:02:00,369.4,NSE,369.45,369.2,369.3,CHAFER,1407
273,2024-04-04 14:03:00,369.0,NSE,369.4,369.0,369.4,CHAFER,377
274,2024-04-04 14:04:00,369.0,NSE,369.25,369.0,369.0,CHAFER,113
275,2024-04-04 14:05:00,369.15,NSE,369.2,368.95,369.2,CHAFER,154
276,2024-04-04 14:06:00,369.25,NSE,369.3,369.15,369.15,CHAFER,1124
277,2024-04-04 14:07:00,368.75,NSE,369.25,368.7,369.25,CHAFER,4297
278,2024-04-04 14:08:00,368.95,NSE,368.95,368.65,368.75,CHAFER,338
279,2024-04-04 14:09:00,368.6,NSE,369.0,368.6,368.95,CHAFER,828
280,2024-04-04 14:10:00,368.75,NSE,368.75,368.75,368.75,CHAFER,62
281,2024-04-04 14:11:00,368.5,NSE,368.75,368.5,368.75,CHAFER,680
282,2024-04-04 14:12:00,368.25,NSE,368.5,368.2,368.5,CHAFER,1181
283,2024-04-04 14:13:00,368.8,NSE,368.8,368.25,368.25,CHAFER,1058
284,2024-04-04 14:14:00,368.8,NSE,368.8,368.45,368.8,CHAFER,854
285,2024-04-04 14:15:00,368.8,NSE,368.8,368.55,368.8,CHAFER,500
286,2024-04-04 14:16:00,368.9,NSE,368.9,368.65,368.65,CHAFER,274
287,2024-04-04 14:17:00,368.95,NSE,368.95,368.75,368.9,CHAFER,259
288,2024-04-04 14:18:00,368.95,NSE,368.95,368.75,368.75,CHAFER,108
289,2024-04-04 14:19:00,368.95,NSE,368.95,368.9,368.95,CHAFER,293
290,2024-04-04 14:20:00,369.0,NSE,369.05,368.85,368.95,CHAFER,1289
291,2024-04-04 14:21:00,369.0,NSE,369.2,368.7,369.15,CHAFER,2558
292,2024-04-04 14:22:00,369.05,NSE,369.05,368.85,369.0,CHAFER,335
293,2024-04-04 14:23:00,368.8,NSE,369.0,368.75,368.8,CHAFER,729
294,2024-04-04 14:24:00,368.8,NSE,368.9,368.8,368.8,CHAFER,87
295,2024-04-04 14:25:00,368.85,NSE,368.9,368.8,368.9,CHAFER,230
296,2024-04-04 14:26:00,368.75,NSE,368.85,368.75,368.85,CHAFER,310
297,2024-04-04 14:27:00,368.9,NSE,368.9,368.7,368.75,CHAFER,921
298,2024-04-04 14:28:00,369.05,NSE,369.05,368.9,368.9,CHAFER,700
299,2024-04-04 14:29:00,369.65,NSE,369.7,369.05,369.05,CHAFER,4465
300,2024-04-04 14:30:00,369.9,NSE,369.9,369.35,369.45,CHAFER,2537
301,2024-04-04 14:31:00,369.9,NSE,369.9,369.9,369.9,CHAFER,133
302,2024-04-04 14:32:00,369.85,NSE,369.9,369.65,369.9,CHAFER,429
303,2024-04-04 14:33:00,369.45,NSE,369.85,369.2,369.85,CHAFER,5453
304,2024-04-04 14:34:00,369.4,NSE,369.45,369.2,369.45,CHAFER,114
305,2024-04-04 14:35:00,369.0,NSE,369.4,369.0,369.4,CHAFER,765
306,2024-04-04 14:36:00,368.8,NSE,369.15,368.8,369.0,CHAFER,296
307,2024-04-04 14:37:00,368.85,NSE,369.0,368.8,368.8,CHAFER,402
308,2024-04-04 14:38:00,369.35,NSE,369.35,368.85,368.85,CHAFER,2495
309,2024-04-04 14:39:00,369.35,NSE,369.5,369.15,369.35,CHAFER,425
310,2024-04-04 14:40:00,369.8,NSE,369.8,369.0,369.35,CHAFER,646
311,2024-04-04 14:41:00,369.85,NSE,369.9,369.65,369.9,CHAFER,565
312,2024-04-04 14:42:00,369.65,NSE,369.85,369.65,369.85,CHAFER,68
313,2024-04-04 14:43:00,369.85,NSE,369.85,369.6,369.65,CHAFER,461
314,2024-04-04 14:44:00,369.85,NSE,369.85,369.85,369.85,CHAFER,85
315,2024-04-04 14:45:00,369.5,NSE,369.85,369.5,369.85,CHAFER,4605
316,2024-04-04 14:46:00,370.0,NSE,370.15,369.45,369.75,CHAFER,8454
317,2024-04-04 14:47:00,370.25,NSE,370.45,370.0,370.25,CHAFER,601
318,2024-04-04 14:48:00,370.4,NSE,370.65,370.15,370.25,CHAFER,4643
319,2024-04-04 14:49:00,370.35,NSE,370.4,370.05,370.4,CHAFER,707
