,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,456.0,NSE,456.0,454.95,455.0,CHAFER,2614
1,2022-05-02 09:31:00,455.5,NSE,455.9,455.2,455.9,CHAFER,2765
2,2022-05-02 09:32:00,453.05,NSE,455.6,453.05,455.3,CHAFER,13051
3,2022-05-02 09:33:00,453.55,NSE,453.55,451.2,451.9,CHAFER,13781
4,2022-05-02 09:34:00,454.5,NSE,454.65,452.75,453.6,CHAFER,11094
5,2022-05-02 09:35:00,452.3,NSE,453.95,452.0,453.95,CHAFER,9822
6,2022-05-02 09:36:00,454.1,NSE,454.15,452.0,452.35,CHAFER,9666
7,2022-05-02 09:37:00,453.7,NSE,454.15,453.45,454.15,CHAFER,5520
8,2022-05-02 09:38:00,454.8,NSE,455.45,453.95,453.95,CHAFER,7458
9,2022-05-02 09:39:00,455.05,NSE,455.45,454.45,454.45,CHAFER,5577
10,2022-05-02 09:40:00,455.35,NSE,455.5,454.7,455.4,CHAFER,2226
11,2022-05-02 09:41:00,456.2,NSE,456.85,455.0,455.35,CHAFER,3213
12,2022-05-02 09:42:00,456.3,NSE,456.45,455.85,456.45,CHAFER,2428
13,2022-05-02 09:43:00,455.7,NSE,456.3,455.45,456.3,CHAFER,5162
14,2022-05-02 09:44:00,456.0,NSE,456.25,455.5,456.15,CHAFER,1188
15,2022-05-02 09:45:00,455.75,NSE,456.25,455.25,456.25,CHAFER,9832
16,2022-05-02 09:46:00,456.0,NSE,456.0,454.5,455.5,CHAFER,1813
17,2022-05-02 09:47:00,455.65,NSE,455.85,455.25,455.75,CHAFER,5771
18,2022-05-02 09:48:00,455.6,NSE,456.0,455.6,455.7,CHAFER,2151
19,2022-05-02 09:49:00,455.0,NSE,455.8,454.5,455.8,CHAFER,3858
20,2022-05-02 09:50:00,455.0,NSE,455.2,454.55,455.15,CHAFER,888
21,2022-05-02 09:51:00,454.3,NSE,455.0,453.6,455.0,CHAFER,6039
22,2022-05-02 09:52:00,454.25,NSE,455.3,454.05,454.3,CHAFER,4724
23,2022-05-02 09:53:00,454.75,NSE,454.85,454.05,454.5,CHAFER,785
24,2022-05-02 09:54:00,454.6,NSE,454.75,454.0,454.35,CHAFER,1307
25,2022-05-02 09:55:00,455.0,NSE,455.8,454.65,454.65,CHAFER,1045
26,2022-05-02 09:56:00,455.7,NSE,455.8,454.9,455.3,CHAFER,1766
27,2022-05-02 09:57:00,454.7,NSE,455.65,454.7,455.65,CHAFER,2685
28,2022-05-02 09:58:00,454.8,NSE,455.35,454.05,454.25,CHAFER,5034
29,2022-05-02 09:59:00,454.35,NSE,454.8,454.1,454.8,CHAFER,1378
30,2022-05-02 10:00:00,453.75,NSE,455.2,453.55,454.35,CHAFER,5770
31,2022-05-02 10:01:00,453.95,NSE,454.5,453.55,453.75,CHAFER,1498
32,2022-05-02 10:02:00,454.1,NSE,454.45,453.75,453.75,CHAFER,1298
33,2022-05-02 10:03:00,454.45,NSE,454.5,453.8,454.15,CHAFER,1160
34,2022-05-02 10:04:00,454.45,NSE,454.65,453.75,454.45,CHAFER,1292
35,2022-05-02 10:05:00,454.25,NSE,454.55,454.0,454.55,CHAFER,1297
36,2022-05-02 10:06:00,453.25,NSE,454.0,453.25,454.0,CHAFER,4733
37,2022-05-02 10:07:00,452.25,NSE,453.6,451.85,453.6,CHAFER,9227
38,2022-05-02 10:08:00,452.8,NSE,453.5,452.5,452.5,CHAFER,1022
39,2022-05-02 10:09:00,452.8,NSE,452.85,452.25,452.85,CHAFER,845
40,2022-05-02 10:10:00,453.15,NSE,453.85,452.3,452.4,CHAFER,9894
41,2022-05-02 10:11:00,453.4,NSE,453.4,453.0,453.3,CHAFER,487
42,2022-05-02 10:12:00,454.0,NSE,454.15,453.0,453.4,CHAFER,859
43,2022-05-02 10:13:00,453.35,NSE,454.1,453.15,453.95,CHAFER,1360
44,2022-05-02 10:14:00,452.9,NSE,453.75,452.9,453.35,CHAFER,3056
45,2022-05-02 10:15:00,453.25,NSE,453.6,453.0,453.0,CHAFER,2273
46,2022-05-02 10:16:00,453.5,NSE,453.5,452.3,453.0,CHAFER,8814
47,2022-05-02 10:17:00,454.0,NSE,454.1,453.4,453.55,CHAFER,2187
48,2022-05-02 10:18:00,454.05,NSE,454.5,453.7,453.95,CHAFER,1758
49,2022-05-02 10:19:00,454.3,NSE,454.4,453.95,454.35,CHAFER,2354
50,2022-05-02 10:20:00,454.65,NSE,454.9,454.25,454.25,CHAFER,650
51,2022-05-02 10:21:00,455.4,NSE,455.4,454.05,454.7,CHAFER,5211
52,2022-05-02 10:22:00,455.35,NSE,455.4,455.1,455.4,CHAFER,266
53,2022-05-02 10:23:00,454.75,NSE,455.35,454.5,455.35,CHAFER,1869
54,2022-05-02 10:24:00,454.75,NSE,455.0,454.25,454.7,CHAFER,213
55,2022-05-02 10:25:00,455.0,NSE,455.0,454.65,454.75,CHAFER,1155
56,2022-05-02 10:26:00,453.85,NSE,455.0,453.85,454.65,CHAFER,1977
57,2022-05-02 10:27:00,453.5,NSE,454.5,453.0,454.2,CHAFER,2197
58,2022-05-02 10:28:00,453.3,NSE,453.55,453.0,453.45,CHAFER,333
59,2022-05-02 10:29:00,453.8,NSE,453.8,453.0,453.2,CHAFER,332
60,2022-05-02 10:30:00,453.15,NSE,453.95,453.05,453.8,CHAFER,1453
61,2022-05-02 10:31:00,454.0,NSE,454.0,453.45,453.45,CHAFER,3998
62,2022-05-02 10:32:00,453.4,NSE,454.0,453.15,454.0,CHAFER,933
63,2022-05-02 10:33:00,453.8,NSE,453.9,453.4,453.4,CHAFER,1839
64,2022-05-02 10:34:00,454.95,NSE,455.0,453.55,453.55,CHAFER,3080
65,2022-05-02 10:35:00,454.7,NSE,455.35,454.7,454.95,CHAFER,2370
66,2022-05-02 10:36:00,455.0,NSE,455.0,454.7,454.7,CHAFER,482
67,2022-05-02 10:37:00,454.75,NSE,455.35,454.75,455.0,CHAFER,1269
68,2022-05-02 10:38:00,455.0,NSE,455.0,454.65,454.8,CHAFER,558
69,2022-05-02 10:39:00,455.55,NSE,455.9,454.65,455.0,CHAFER,5716
70,2022-05-02 10:40:00,454.75,NSE,455.35,454.6,455.1,CHAFER,1071
71,2022-05-02 10:41:00,454.9,NSE,455.05,454.55,455.05,CHAFER,672
72,2022-05-02 10:42:00,454.75,NSE,455.5,454.45,454.9,CHAFER,324
73,2022-05-02 10:43:00,454.8,NSE,454.9,454.4,454.9,CHAFER,1562
74,2022-05-02 10:44:00,454.85,NSE,455.45,454.45,454.8,CHAFER,508
75,2022-05-02 10:45:00,454.8,NSE,455.15,454.5,454.6,CHAFER,644
76,2022-05-02 10:46:00,454.0,NSE,454.75,453.4,454.75,CHAFER,890
77,2022-05-02 10:47:00,454.1,NSE,454.2,453.4,454.05,CHAFER,555
78,2022-05-02 10:48:00,454.25,NSE,454.5,453.6,454.15,CHAFER,607
79,2022-05-02 10:49:00,454.55,NSE,454.55,454.0,454.25,CHAFER,321
80,2022-05-02 10:50:00,454.55,NSE,454.65,453.7,454.5,CHAFER,463
81,2022-05-02 10:51:00,454.1,NSE,454.15,453.75,453.8,CHAFER,942
82,2022-05-02 10:52:00,454.4,NSE,454.5,453.25,454.0,CHAFER,565
