datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 10:03:00,104.35,NSE,104.55,104.0,104.55,CHAFER,1967
2020-03-20 10:04:00,104.55,NSE,104.55,104.35,104.35,CHAFER,385
2020-03-20 10:05:00,105.0,NSE,105.0,104.55,104.55,CHAFER,2488
2020-03-20 10:06:00,105.0,NSE,105.0,104.95,105.0,CHAFER,169
2020-03-20 10:07:00,104.8,NSE,105.0,104.8,105.0,CHAFER,60
2020-03-20 10:08:00,105.1,NSE,105.15,105.0,105.0,CHAFER,1141
2020-03-20 10:09:00,105.3,NSE,105.3,105.15,105.2,CHAFER,269
2020-03-20 10:10:00,105.6,NSE,105.6,105.3,105.3,CHAFER,547
2020-03-20 10:11:00,105.85,NSE,106.05,105.6,105.6,CHAFER,1124
2020-03-20 10:12:00,105.85,NSE,105.85,105.8,105.8,CHAFER,943
2020-03-20 10:13:00,105.6,NSE,105.9,105.6,105.9,CHAFER,150
2020-03-20 10:14:00,105.8,NSE,106.0,105.8,105.8,CHAFER,210
2020-03-20 10:15:00,106.0,NSE,106.0,105.6,105.8,CHAFER,1129
2020-03-20 10:16:00,105.95,NSE,106.25,105.5,106.25,CHAFER,1086
2020-03-20 10:18:00,105.75,NSE,106.1,105.75,106.1,CHAFER,18
2020-03-20 10:19:00,105.9,NSE,105.9,105.9,105.9,CHAFER,217
2020-03-20 10:20:00,106.25,NSE,106.25,106.15,106.25,CHAFER,181
2020-03-20 10:21:00,106.2,NSE,106.25,106.2,106.25,CHAFER,318
2020-03-20 10:22:00,106.35,NSE,106.35,106.05,106.05,CHAFER,201
2020-03-20 10:23:00,106.35,NSE,106.35,106.35,106.35,CHAFER,55
2020-03-20 10:24:00,106.2,NSE,106.35,106.2,106.35,CHAFER,216
2020-03-20 10:25:00,106.3,NSE,106.3,106.3,106.3,CHAFER,1
2020-03-20 10:26:00,106.5,NSE,106.5,106.3,106.3,CHAFER,328
2020-03-20 10:27:00,106.6,NSE,106.6,106.45,106.55,CHAFER,287
2020-03-20 10:28:00,106.65,NSE,106.65,106.5,106.5,CHAFER,205
2020-03-20 10:29:00,106.8,NSE,106.8,106.6,106.6,CHAFER,342
2020-03-20 10:30:00,106.8,NSE,106.8,106.8,106.8,CHAFER,21
2020-03-20 10:31:00,106.8,NSE,106.8,106.7,106.75,CHAFER,767
2020-03-20 10:32:00,106.8,NSE,106.8,106.8,106.8,CHAFER,154
2020-03-20 10:34:00,106.6,NSE,106.75,106.6,106.75,CHAFER,15
2020-03-20 10:35:00,106.2,NSE,106.65,106.2,106.45,CHAFER,197
2020-03-20 10:36:00,106.3,NSE,106.55,106.3,106.55,CHAFER,81
2020-03-20 10:38:00,106.4,NSE,106.4,106.0,106.2,CHAFER,732
2020-03-20 10:39:00,106.5,NSE,106.5,106.5,106.5,CHAFER,22
2020-03-20 10:40:00,106.1,NSE,106.1,106.1,106.1,CHAFER,281
2020-03-20 10:41:00,106.15,NSE,106.15,106.15,106.15,CHAFER,1
2020-03-20 10:42:00,106.3,NSE,106.3,106.2,106.2,CHAFER,18
2020-03-20 10:43:00,106.25,NSE,106.25,106.2,106.2,CHAFER,62
2020-03-20 10:44:00,106.7,NSE,107.7,106.5,106.5,CHAFER,5487
2020-03-20 10:45:00,106.9,NSE,107.1,106.9,106.9,CHAFER,307
2020-03-20 10:46:00,107.05,NSE,107.15,106.9,107.15,CHAFER,415
2020-03-20 10:47:00,106.9,NSE,106.9,106.9,106.9,CHAFER,2
2020-03-20 10:48:00,106.65,NSE,106.65,106.65,106.65,CHAFER,300
2020-03-20 10:49:00,107.0,NSE,107.0,107.0,107.0,CHAFER,300
2020-03-20 10:50:00,107.0,NSE,107.0,106.85,106.85,CHAFER,54
2020-03-20 10:52:00,107.05,NSE,107.25,106.75,107.0,CHAFER,1249
2020-03-20 10:53:00,107.2,NSE,107.65,107.0,107.0,CHAFER,86
2020-03-20 10:54:00,107.55,NSE,107.55,107.55,107.55,CHAFER,9
2020-03-20 10:55:00,107.75,NSE,108.0,107.5,107.5,CHAFER,441
2020-03-20 10:56:00,107.05,NSE,107.45,107.05,107.45,CHAFER,419
2020-03-20 10:57:00,107.25,NSE,107.25,107.0,107.05,CHAFER,7895
2020-03-20 10:58:00,107.25,NSE,107.25,107.2,107.2,CHAFER,16
2020-03-20 10:59:00,107.25,NSE,107.25,107.15,107.15,CHAFER,116
2020-03-20 11:00:00,107.15,NSE,107.25,107.15,107.25,CHAFER,14
2020-03-20 11:01:00,107.2,NSE,107.25,107.0,107.15,CHAFER,1070
2020-03-20 11:03:00,107.5,NSE,107.5,107.25,107.25,CHAFER,264
2020-03-20 11:04:00,107.25,NSE,107.25,107.25,107.25,CHAFER,497
2020-03-20 11:05:00,108.1,NSE,108.15,107.5,107.5,CHAFER,2558
2020-03-20 11:06:00,108.2,NSE,108.2,107.85,108.1,CHAFER,1479
2020-03-20 11:07:00,108.1,NSE,108.1,108.1,108.1,CHAFER,56
2020-03-20 11:08:00,107.4,NSE,108.25,107.3,108.25,CHAFER,3141
2020-03-20 11:09:00,108.75,NSE,108.75,108.0,108.0,CHAFER,2057
2020-03-20 11:10:00,108.6,NSE,108.7,108.6,108.7,CHAFER,47
2020-03-20 11:11:00,108.65,NSE,108.65,108.65,108.65,CHAFER,75
2020-03-20 11:12:00,109.0,NSE,109.0,108.65,108.65,CHAFER,1769
2020-03-20 11:13:00,108.95,NSE,109.0,108.95,109.0,CHAFER,44
2020-03-20 11:14:00,108.65,NSE,108.65,108.65,108.65,CHAFER,50
2020-03-20 11:15:00,108.3,NSE,108.65,108.3,108.65,CHAFER,533
2020-03-20 11:16:00,108.4,NSE,108.4,108.4,108.4,CHAFER,91
2020-03-20 11:18:00,108.45,NSE,108.45,108.45,108.45,CHAFER,5
2020-03-20 11:19:00,108.6,NSE,108.6,108.5,108.5,CHAFER,311
2020-03-20 11:20:00,108.4,NSE,108.6,108.4,108.6,CHAFER,965
2020-03-20 11:22:00,108.05,NSE,108.05,108.05,108.05,CHAFER,93
2020-03-20 11:23:00,108.3,NSE,108.3,108.2,108.2,CHAFER,113
2020-03-20 11:24:00,108.4,NSE,108.4,108.35,108.35,CHAFER,221
2020-03-20 11:25:00,108.65,NSE,108.65,108.4,108.4,CHAFER,492
2020-03-20 11:26:00,108.65,NSE,108.65,108.65,108.65,CHAFER,65
2020-03-20 11:27:00,108.75,NSE,108.75,108.75,108.75,CHAFER,12
2020-03-20 11:28:00,108.75,NSE,108.75,108.75,108.75,CHAFER,34
2020-03-20 11:29:00,108.9,NSE,108.9,108.8,108.9,CHAFER,807
2020-03-20 11:30:00,109.85,NSE,109.85,109.0,109.0,CHAFER,5407
2020-03-20 11:31:00,110.4,NSE,110.4,109.6,109.6,CHAFER,5532
2020-03-20 11:32:00,111.55,NSE,112.0,110.5,110.5,CHAFER,3519
2020-03-20 11:33:00,111.45,NSE,111.8,111.0,111.8,CHAFER,3089
2020-03-20 11:34:00,111.25,NSE,111.25,111.25,111.25,CHAFER,268
2020-03-20 11:35:00,110.65,NSE,111.0,110.65,110.9,CHAFER,752
2020-03-20 11:36:00,110.75,NSE,110.75,110.15,110.55,CHAFER,222
2020-03-20 11:37:00,110.7,NSE,110.75,110.25,110.75,CHAFER,310
2020-03-20 11:38:00,110.25,NSE,110.65,110.25,110.35,CHAFER,105
2020-03-20 11:39:00,110.45,NSE,110.65,110.35,110.35,CHAFER,506
2020-03-20 11:40:00,109.8,NSE,110.3,109.8,110.3,CHAFER,281
2020-03-20 11:41:00,109.75,NSE,109.75,109.65,109.65,CHAFER,249
2020-03-20 11:43:00,109.95,NSE,109.95,109.95,109.95,CHAFER,114
2020-03-20 11:44:00,110.85,NSE,111.0,109.8,110.0,CHAFER,1513
2020-03-20 11:45:00,111.75,NSE,111.75,111.0,111.0,CHAFER,1139
2020-03-20 11:46:00,111.65,NSE,111.65,111.25,111.25,CHAFER,720
2020-03-20 11:47:00,111.6,NSE,111.65,111.55,111.65,CHAFER,485
2020-03-20 11:48:00,111.55,NSE,111.65,111.55,111.65,CHAFER,235
2020-03-20 11:49:00,111.0,NSE,111.7,111.0,111.7,CHAFER,1100
2020-03-20 11:50:00,110.55,NSE,111.0,110.55,111.0,CHAFER,187
2020-03-20 11:51:00,110.75,NSE,110.95,110.55,110.55,CHAFER,371
2020-03-20 11:52:00,110.05,NSE,110.5,110.05,110.5,CHAFER,263
2020-03-20 11:53:00,110.35,NSE,110.35,110.05,110.1,CHAFER,316
2020-03-20 11:55:00,110.2,NSE,110.3,110.2,110.2,CHAFER,256
2020-03-20 11:57:00,110.35,NSE,110.45,110.35,110.35,CHAFER,116
2020-03-20 11:58:00,110.0,NSE,110.0,110.0,110.0,CHAFER,238
2020-03-20 11:59:00,110.3,NSE,110.3,109.6,109.6,CHAFER,1833
2020-03-20 12:01:00,110.4,NSE,110.4,110.2,110.2,CHAFER,1135
2020-03-20 12:02:00,110.8,NSE,110.8,110.8,110.8,CHAFER,539
2020-03-20 12:03:00,111.4,NSE,111.4,110.8,111.0,CHAFER,762
2020-03-20 12:04:00,111.0,NSE,111.4,111.0,111.4,CHAFER,363
2020-03-20 12:05:00,110.55,NSE,111.0,110.55,111.0,CHAFER,419
2020-03-20 12:06:00,110.45,NSE,110.45,110.45,110.45,CHAFER,1
2020-03-20 12:07:00,110.35,NSE,110.9,110.35,110.9,CHAFER,103
2020-03-20 12:08:00,110.45,NSE,110.45,110.35,110.35,CHAFER,1637
2020-03-20 12:10:00,111.1,NSE,111.1,110.75,110.75,CHAFER,50
2020-03-20 12:11:00,111.25,NSE,111.25,111.25,111.25,CHAFER,195
2020-03-20 12:13:00,111.0,NSE,111.25,111.0,111.25,CHAFER,250
2020-03-20 12:14:00,111.1,NSE,111.25,110.85,111.1,CHAFER,1583
2020-03-20 12:16:00,111.5,NSE,111.5,111.5,111.5,CHAFER,210
2020-03-20 12:17:00,111.35,NSE,111.35,111.35,111.35,CHAFER,57
2020-03-20 12:18:00,111.2,NSE,111.5,111.2,111.5,CHAFER,630
2020-03-20 12:19:00,111.15,NSE,111.15,111.15,111.15,CHAFER,10
2020-03-20 12:20:00,110.6,NSE,111.3,110.6,111.3,CHAFER,221
2020-03-20 12:21:00,110.55,NSE,110.55,110.5,110.5,CHAFER,60
2020-03-20 12:22:00,110.75,NSE,110.75,110.5,110.5,CHAFER,10
2020-03-20 12:23:00,110.8,NSE,110.8,110.8,110.8,CHAFER,53
2020-03-20 12:24:00,110.75,NSE,110.75,110.75,110.75,CHAFER,1
2020-03-20 12:25:00,110.85,NSE,110.85,110.85,110.85,CHAFER,7
2020-03-20 12:26:00,110.85,NSE,110.85,110.85,110.85,CHAFER,1
2020-03-20 12:27:00,110.8,NSE,110.85,110.8,110.85,CHAFER,11
2020-03-20 12:28:00,110.85,NSE,110.85,110.8,110.8,CHAFER,277
2020-03-20 12:29:00,110.8,NSE,110.8,110.8,110.8,CHAFER,16
2020-03-20 12:30:00,110.7,NSE,110.8,110.7,110.8,CHAFER,50
2020-03-20 12:31:00,110.6,NSE,110.7,110.5,110.6,CHAFER,56
2020-03-20 12:32:00,110.65,NSE,110.8,110.65,110.75,CHAFER,309
2020-03-20 12:33:00,110.65,NSE,110.65,110.65,110.65,CHAFER,147
2020-03-20 12:34:00,110.5,NSE,110.8,110.5,110.65,CHAFER,372
2020-03-20 12:35:00,110.1,NSE,110.75,110.1,110.75,CHAFER,1196
2020-03-20 12:36:00,110.05,NSE,110.1,110.05,110.1,CHAFER,30
2020-03-20 12:37:00,109.95,NSE,110.1,109.95,110.1,CHAFER,340
2020-03-20 12:38:00,109.75,NSE,109.95,109.75,109.95,CHAFER,36
2020-03-20 12:39:00,109.5,NSE,109.85,109.5,109.85,CHAFER,723
2020-03-20 12:40:00,109.6,NSE,109.7,109.5,109.5,CHAFER,435
2020-03-20 12:41:00,109.65,NSE,109.95,109.55,109.55,CHAFER,281
2020-03-20 12:42:00,109.85,NSE,109.85,109.85,109.85,CHAFER,16
2020-03-20 12:43:00,109.55,NSE,109.7,109.5,109.7,CHAFER,1885
2020-03-20 12:44:00,109.05,NSE,109.25,109.0,109.1,CHAFER,5676
2020-03-20 12:45:00,109.15,NSE,109.2,109.0,109.05,CHAFER,451
2020-03-20 12:46:00,109.4,NSE,109.4,109.15,109.15,CHAFER,1440
2020-03-20 12:47:00,109.25,NSE,109.4,109.25,109.4,CHAFER,264
2020-03-20 12:48:00,110.4,NSE,110.65,109.35,109.4,CHAFER,4029
2020-03-20 12:49:00,110.55,NSE,110.8,110.35,110.65,CHAFER,925
2020-03-20 12:50:00,110.5,NSE,110.75,110.4,110.55,CHAFER,2238
2020-03-20 12:51:00,110.4,NSE,110.5,110.35,110.5,CHAFER,1075
2020-03-20 12:52:00,110.45,NSE,110.5,110.35,110.35,CHAFER,1284
2020-03-20 12:53:00,110.0,NSE,110.45,110.0,110.45,CHAFER,144
2020-03-20 12:54:00,109.5,NSE,109.5,109.35,109.5,CHAFER,3040
2020-03-20 12:55:00,109.3,NSE,109.45,109.25,109.3,CHAFER,1087
2020-03-20 12:56:00,109.5,NSE,109.5,109.3,109.35,CHAFER,713
2020-03-20 12:57:00,109.6,NSE,109.6,109.3,109.3,CHAFER,1281
2020-03-20 12:58:00,110.15,NSE,110.15,109.9,109.9,CHAFER,1045
2020-03-20 12:59:00,110.55,NSE,110.75,110.2,110.2,CHAFER,2119
2020-03-20 13:00:00,110.5,NSE,110.75,110.5,110.65,CHAFER,533
2020-03-20 13:01:00,110.45,NSE,110.75,110.4,110.5,CHAFER,1709
2020-03-20 13:02:00,110.6,NSE,110.65,110.4,110.45,CHAFER,143
2020-03-20 13:03:00,110.5,NSE,110.65,110.35,110.6,CHAFER,1009
2020-03-20 13:04:00,109.5,NSE,110.55,109.5,110.55,CHAFER,2407
2020-03-20 13:05:00,109.3,NSE,109.7,109.3,109.5,CHAFER,2480
2020-03-20 13:06:00,109.75,NSE,109.75,109.3,109.3,CHAFER,1757
2020-03-20 13:07:00,110.15,NSE,110.15,110.0,110.0,CHAFER,2820
2020-03-20 13:08:00,110.7,NSE,110.7,110.15,110.15,CHAFER,4267
2020-03-20 13:09:00,110.4,NSE,110.65,110.4,110.45,CHAFER,286
2020-03-20 13:10:00,110.25,NSE,110.5,110.25,110.4,CHAFER,435
2020-03-20 13:11:00,109.85,NSE,110.0,109.85,110.0,CHAFER,64
2020-03-20 13:12:00,109.6,NSE,109.85,109.6,109.85,CHAFER,2077
2020-03-20 13:13:00,109.5,NSE,109.65,109.3,109.65,CHAFER,1595
2020-03-20 13:14:00,109.6,NSE,109.6,109.3,109.5,CHAFER,2227
2020-03-20 13:15:00,109.9,NSE,109.9,109.6,109.6,CHAFER,532
2020-03-20 13:16:00,110.1,NSE,110.15,110.05,110.05,CHAFER,2697
2020-03-20 13:17:00,110.5,NSE,110.5,110.15,110.15,CHAFER,1689
2020-03-20 13:18:00,110.5,NSE,110.75,110.4,110.5,CHAFER,1925
2020-03-20 13:19:00,110.6,NSE,110.75,110.35,110.45,CHAFER,744
2020-03-20 13:20:00,110.25,NSE,110.7,110.25,110.65,CHAFER,267
2020-03-20 13:21:00,109.8,NSE,110.0,109.8,110.0,CHAFER,1771
2020-03-20 13:22:00,109.6,NSE,109.8,109.6,109.8,CHAFER,3331
2020-03-20 13:23:00,109.7,NSE,109.75,109.5,109.55,CHAFER,1504
2020-03-20 13:24:00,109.5,NSE,109.75,109.5,109.55,CHAFER,468
2020-03-20 13:25:00,110.2,NSE,110.2,109.55,109.75,CHAFER,703
2020-03-20 13:26:00,110.0,NSE,110.5,110.0,110.2,CHAFER,2567
2020-03-20 13:28:00,110.5,NSE,110.5,110.4,110.45,CHAFER,268
2020-03-20 13:29:00,110.5,NSE,110.5,110.4,110.4,CHAFER,25
2020-03-20 13:31:00,110.4,NSE,110.5,110.4,110.5,CHAFER,312
2020-03-20 13:32:00,110.4,NSE,110.5,110.4,110.4,CHAFER,274
2020-03-20 13:34:00,110.45,NSE,110.5,110.45,110.5,CHAFER,35
2020-03-20 13:35:00,110.4,NSE,110.5,110.4,110.5,CHAFER,339
2020-03-20 13:36:00,110.1,NSE,110.1,110.1,110.1,CHAFER,50
2020-03-20 13:37:00,110.4,NSE,111.0,110.4,111.0,CHAFER,2206
2020-03-20 13:38:00,110.65,NSE,110.65,110.65,110.65,CHAFER,2
2020-03-20 13:39:00,110.8,NSE,110.8,110.55,110.6,CHAFER,35
2020-03-20 13:40:00,110.95,NSE,110.95,110.55,110.55,CHAFER,150
2020-03-20 13:41:00,110.95,NSE,110.95,110.7,110.7,CHAFER,58
2020-03-20 13:42:00,111.0,NSE,111.0,111.0,111.0,CHAFER,420
2020-03-20 13:43:00,110.9,NSE,110.9,110.9,110.9,CHAFER,50
2020-03-20 13:44:00,110.9,NSE,110.9,110.9,110.9,CHAFER,25
2020-03-20 13:45:00,110.9,NSE,111.0,110.9,110.95,CHAFER,719
2020-03-20 13:46:00,110.15,NSE,110.9,110.15,110.9,CHAFER,730
2020-03-20 13:47:00,110.15,NSE,110.15,110.1,110.1,CHAFER,541
2020-03-20 13:48:00,110.2,NSE,110.2,110.2,110.2,CHAFER,450
2020-03-20 13:49:00,110.2,NSE,110.25,110.2,110.2,CHAFER,202
2020-03-20 13:50:00,110.2,NSE,110.2,110.2,110.2,CHAFER,162
2020-03-20 13:51:00,110.0,NSE,110.2,110.0,110.2,CHAFER,515
2020-03-20 13:52:00,109.95,NSE,109.95,109.85,109.85,CHAFER,5
2020-03-20 13:53:00,109.95,NSE,109.95,109.95,109.95,CHAFER,53
2020-03-20 13:54:00,109.2,NSE,109.85,109.2,109.8,CHAFER,848
2020-03-20 13:55:00,109.0,NSE,109.45,109.0,109.2,CHAFER,236
2020-03-20 13:56:00,109.2,NSE,109.2,109.0,109.2,CHAFER,1210
2020-03-20 13:57:00,108.85,NSE,109.0,108.5,109.0,CHAFER,1433
2020-03-20 13:58:00,109.2,NSE,109.6,109.0,109.0,CHAFER,483
2020-03-20 13:59:00,108.6,NSE,108.85,108.6,108.85,CHAFER,312
2020-03-20 14:00:00,108.05,NSE,108.6,108.05,108.6,CHAFER,1495
2020-03-20 14:01:00,107.5,NSE,108.0,107.5,108.0,CHAFER,1629
2020-03-20 14:02:00,107.5,NSE,107.5,107.1,107.5,CHAFER,911
2020-03-20 14:03:00,107.75,NSE,107.75,107.5,107.5,CHAFER,348
2020-03-20 14:04:00,107.65,NSE,107.75,107.65,107.75,CHAFER,92
2020-03-20 14:05:00,107.6,NSE,107.75,107.6,107.65,CHAFER,282
2020-03-20 14:06:00,107.6,NSE,107.6,107.6,107.6,CHAFER,10
2020-03-20 14:07:00,107.5,NSE,107.55,107.5,107.55,CHAFER,805
2020-03-20 14:09:00,107.5,NSE,107.6,107.5,107.5,CHAFER,154
2020-03-20 14:10:00,107.5,NSE,107.65,107.5,107.55,CHAFER,62
2020-03-20 14:11:00,107.65,NSE,107.65,107.55,107.65,CHAFER,476
2020-03-20 14:12:00,107.5,NSE,107.65,107.5,107.65,CHAFER,683
2020-03-20 14:13:00,107.5,NSE,107.7,107.5,107.55,CHAFER,240
2020-03-20 14:14:00,107.5,NSE,107.65,107.5,107.55,CHAFER,224
2020-03-20 14:15:00,107.7,NSE,107.7,107.65,107.7,CHAFER,63
2020-03-20 14:16:00,108.4,NSE,108.4,108.0,108.0,CHAFER,307
2020-03-20 14:17:00,108.25,NSE,108.25,108.25,108.25,CHAFER,43
2020-03-20 14:18:00,107.1,NSE,108.0,107.1,108.0,CHAFER,2098
2020-03-20 14:19:00,107.25,NSE,107.35,107.05,107.05,CHAFER,832
2020-03-20 14:20:00,107.25,NSE,107.25,107.25,107.25,CHAFER,475
2020-03-20 14:21:00,107.3,NSE,107.35,107.25,107.35,CHAFER,461
2020-03-20 14:22:00,107.0,NSE,107.35,107.0,107.0,CHAFER,629
2020-03-20 14:23:00,107.05,NSE,107.35,107.0,107.3,CHAFER,493
2020-03-20 14:24:00,107.15,NSE,107.35,107.15,107.35,CHAFER,141
2020-03-20 14:25:00,107.35,NSE,107.35,107.25,107.35,CHAFER,116
2020-03-20 14:26:00,107.35,NSE,107.35,107.25,107.35,CHAFER,1362
2020-03-20 14:27:00,107.5,NSE,107.5,107.05,107.5,CHAFER,1230
2020-03-20 14:28:00,107.35,NSE,107.5,107.3,107.3,CHAFER,373
2020-03-20 14:29:00,107.5,NSE,107.5,107.4,107.4,CHAFER,195
2020-03-20 14:30:00,107.45,NSE,107.5,107.35,107.5,CHAFER,1000
2020-03-20 14:31:00,107.5,NSE,107.5,107.35,107.35,CHAFER,543
2020-03-20 14:32:00,107.5,NSE,107.5,107.5,107.5,CHAFER,62
2020-03-20 14:33:00,107.35,NSE,107.45,107.35,107.45,CHAFER,367
2020-03-20 14:34:00,107.35,NSE,107.5,107.35,107.5,CHAFER,92
2020-03-20 14:35:00,107.5,NSE,107.5,107.45,107.5,CHAFER,866
2020-03-20 14:36:00,107.5,NSE,107.5,107.5,107.5,CHAFER,36
2020-03-20 14:37:00,107.9,NSE,107.9,107.5,107.5,CHAFER,968
2020-03-20 14:38:00,108.15,NSE,108.15,107.9,107.9,CHAFER,578
2020-03-20 14:39:00,108.3,NSE,108.35,108.3,108.35,CHAFER,17
2020-03-20 14:40:00,108.2,NSE,108.3,108.2,108.3,CHAFER,92
2020-03-20 14:41:00,108.25,NSE,108.25,108.2,108.2,CHAFER,378
2020-03-20 14:42:00,107.8,NSE,108.3,107.8,108.3,CHAFER,430
2020-03-20 14:43:00,107.9,NSE,107.9,107.8,107.8,CHAFER,194
2020-03-20 14:44:00,107.9,NSE,107.9,107.9,107.9,CHAFER,201
2020-03-20 14:45:00,107.65,NSE,107.7,107.55,107.6,CHAFER,1902
2020-03-20 14:46:00,107.65,NSE,107.65,107.65,107.65,CHAFER,100
2020-03-20 14:47:00,107.7,NSE,107.7,107.7,107.7,CHAFER,988
2020-03-20 14:48:00,107.7,NSE,107.7,107.7,107.7,CHAFER,157
2020-03-20 14:49:00,107.45,NSE,107.7,107.45,107.7,CHAFER,479
2020-03-20 14:50:00,107.35,NSE,107.65,107.35,107.65,CHAFER,5587
2020-03-20 14:51:00,107.85,NSE,107.85,107.55,107.55,CHAFER,174
2020-03-20 14:52:00,107.85,NSE,108.0,107.6,107.7,CHAFER,447
2020-03-20 14:53:00,107.8,NSE,108.0,107.75,107.85,CHAFER,319
2020-03-20 14:54:00,107.8,NSE,107.8,107.65,107.75,CHAFER,81
2020-03-20 14:55:00,107.55,NSE,107.55,107.55,107.55,CHAFER,11
2020-03-20 14:56:00,107.6,NSE,107.6,107.4,107.5,CHAFER,850
2020-03-20 14:57:00,107.6,NSE,107.6,107.6,107.6,CHAFER,268
2020-03-20 14:58:00,108.2,NSE,108.2,108.0,108.0,CHAFER,593
2020-03-20 14:59:00,108.15,NSE,108.15,108.15,108.15,CHAFER,74
2020-03-20 15:00:00,107.7,NSE,108.2,107.6,108.2,CHAFER,1424
2020-03-20 15:01:00,107.4,NSE,107.6,107.4,107.6,CHAFER,855
2020-03-20 15:02:00,107.75,NSE,107.75,107.4,107.4,CHAFER,796
2020-03-20 15:03:00,108.05,NSE,108.05,107.8,107.8,CHAFER,447
2020-03-20 15:04:00,107.8,NSE,108.05,107.6,108.05,CHAFER,709
2020-03-20 15:05:00,107.45,NSE,107.75,107.4,107.65,CHAFER,677
2020-03-20 15:06:00,107.4,NSE,107.9,107.4,107.9,CHAFER,617
2020-03-20 15:07:00,107.6,NSE,107.6,107.5,107.5,CHAFER,796
2020-03-20 15:08:00,107.7,NSE,107.7,107.7,107.7,CHAFER,648
2020-03-20 15:09:00,107.7,NSE,107.85,107.4,107.85,CHAFER,589
2020-03-20 15:10:00,107.85,NSE,107.85,107.4,107.4,CHAFER,1106
2020-03-20 15:11:00,107.85,NSE,107.85,107.45,107.45,CHAFER,437
2020-03-20 15:12:00,107.8,NSE,107.8,107.4,107.45,CHAFER,861
2020-03-20 15:13:00,107.4,NSE,107.7,107.4,107.4,CHAFER,2648
2020-03-20 15:14:00,107.4,NSE,107.4,107.4,107.4,CHAFER,279
2020-03-20 15:15:00,107.4,NSE,107.4,107.4,107.4,CHAFER,1377
2020-03-20 15:16:00,107.4,NSE,107.75,107.4,107.5,CHAFER,1411
2020-03-20 15:17:00,107.5,NSE,107.75,107.4,107.4,CHAFER,831
2020-03-20 15:18:00,108.4,NSE,108.4,107.4,107.65,CHAFER,4366
2020-03-20 15:19:00,108.0,NSE,108.15,108.0,108.05,CHAFER,760
2020-03-20 15:20:00,108.25,NSE,108.25,108.0,108.0,CHAFER,4170
2020-03-20 15:21:00,107.7,NSE,108.3,107.55,108.1,CHAFER,4640
2020-03-20 15:22:00,107.5,NSE,107.85,107.5,107.85,CHAFER,404
2020-03-20 15:23:00,107.4,NSE,107.65,107.4,107.65,CHAFER,1167
2020-03-20 15:24:00,107.5,NSE,107.6,107.45,107.5,CHAFER,2087
2020-03-20 15:25:00,107.85,NSE,107.9,107.5,107.5,CHAFER,1036
2020-03-20 15:26:00,107.9,NSE,107.95,107.9,107.9,CHAFER,1398
2020-03-20 15:27:00,107.85,NSE,108.05,107.85,107.9,CHAFER,977
