,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,352.65,NSE,352.9,352.55,352.9,CHAFER,3713
1,2023-12-19 09:31:00,352.65,NSE,352.85,352.5,352.65,CHAFER,1903
2,2023-12-19 09:32:00,352.45,NSE,352.75,352.45,352.75,CHAFER,818
3,2023-12-19 09:33:00,352.4,NSE,352.7,352.4,352.5,CHAFER,3316
4,2023-12-19 09:34:00,351.75,NSE,352.4,351.75,352.4,CHAFER,6504
5,2023-12-19 09:35:00,351.3,NSE,351.8,351.25,351.75,CHAFER,12032
6,2023-12-19 09:36:00,351.15,NSE,351.3,350.6,351.3,CHAFER,21604
7,2023-12-19 09:37:00,351.0,NSE,351.15,350.9,351.15,CHAFER,3021
8,2023-12-19 09:38:00,350.65,NSE,351.0,350.65,350.9,CHAFER,7878
9,2023-12-19 09:39:00,350.5,NSE,350.8,350.35,350.65,CHAFER,3382
10,2023-12-19 09:40:00,350.35,NSE,350.55,350.25,350.5,CHAFER,3952
11,2023-12-19 09:41:00,350.6,NSE,350.6,350.3,350.3,CHAFER,3418
12,2023-12-19 09:42:00,350.5,NSE,351.0,350.4,350.6,CHAFER,2586
13,2023-12-19 09:43:00,350.6,NSE,350.85,350.45,350.5,CHAFER,2350
14,2023-12-19 09:44:00,350.3,NSE,350.55,350.2,350.35,CHAFER,6462
15,2023-12-19 09:45:00,349.1,NSE,350.55,349.05,350.55,CHAFER,19067
16,2023-12-19 09:46:00,349.25,NSE,349.6,349.0,349.1,CHAFER,17192
17,2023-12-19 09:47:00,349.25,NSE,349.7,349.1,349.7,CHAFER,9749
18,2023-12-19 09:48:00,348.65,NSE,349.25,348.35,349.15,CHAFER,26975
19,2023-12-19 09:49:00,349.45,NSE,349.45,348.6,348.65,CHAFER,16560
20,2023-12-19 09:50:00,348.15,NSE,349.3,347.7,349.3,CHAFER,40854
21,2023-12-19 09:51:00,348.35,NSE,348.7,347.7,348.0,CHAFER,12376
22,2023-12-19 09:52:00,348.25,NSE,348.8,348.0,348.35,CHAFER,5171
23,2023-12-19 09:53:00,347.3,NSE,348.3,347.05,348.25,CHAFER,34573
24,2023-12-19 09:54:00,347.65,NSE,347.65,347.25,347.3,CHAFER,5791
25,2023-12-19 09:55:00,347.5,NSE,347.65,347.25,347.65,CHAFER,6272
26,2023-12-19 09:56:00,346.85,NSE,347.35,346.15,347.25,CHAFER,35610
27,2023-12-19 09:57:00,346.85,NSE,347.7,346.8,346.9,CHAFER,40163
28,2023-12-19 09:58:00,347.0,NSE,347.45,347.0,347.25,CHAFER,5965
29,2023-12-19 09:59:00,347.65,NSE,347.75,346.95,347.0,CHAFER,4919
30,2023-12-19 10:00:00,347.45,NSE,347.65,347.2,347.65,CHAFER,3589
31,2023-12-19 10:01:00,347.35,NSE,347.6,347.25,347.25,CHAFER,5682
32,2023-12-19 10:02:00,347.65,NSE,347.65,347.55,347.6,CHAFER,1642
33,2023-12-19 10:03:00,347.5,NSE,347.65,347.5,347.65,CHAFER,8070
34,2023-12-19 10:04:00,346.1,NSE,347.45,346.1,347.45,CHAFER,22999
35,2023-12-19 10:05:00,346.65,NSE,346.65,346.0,346.0,CHAFER,10153
36,2023-12-19 10:06:00,346.7,NSE,346.8,346.4,346.7,CHAFER,3807
37,2023-12-19 10:07:00,346.45,NSE,346.7,346.35,346.4,CHAFER,4974
38,2023-12-19 10:08:00,346.2,NSE,346.55,346.2,346.45,CHAFER,3764
39,2023-12-19 10:09:00,346.55,NSE,346.55,346.15,346.2,CHAFER,6652
40,2023-12-19 10:10:00,346.75,NSE,347.15,346.5,346.6,CHAFER,21580
41,2023-12-19 10:11:00,346.55,NSE,346.9,346.45,346.9,CHAFER,5504
42,2023-12-19 10:12:00,347.15,NSE,347.2,346.7,346.7,CHAFER,2949
43,2023-12-19 10:13:00,346.8,NSE,347.25,346.8,347.0,CHAFER,6548
44,2023-12-19 10:14:00,346.5,NSE,346.9,346.5,346.9,CHAFER,4160
45,2023-12-19 10:15:00,346.75,NSE,346.75,346.3,346.6,CHAFER,3629
46,2023-12-19 10:16:00,346.5,NSE,346.9,346.4,346.9,CHAFER,3161
47,2023-12-19 10:17:00,346.55,NSE,346.75,346.3,346.5,CHAFER,3189
48,2023-12-19 10:18:00,347.0,NSE,347.1,346.5,346.5,CHAFER,6767
49,2023-12-19 10:19:00,347.55,NSE,347.7,347.25,347.25,CHAFER,3634
50,2023-12-19 10:20:00,347.15,NSE,347.85,347.0,347.7,CHAFER,8183
51,2023-12-19 10:21:00,347.1,NSE,347.5,347.0,347.15,CHAFER,1910
52,2023-12-19 10:22:00,347.95,NSE,347.95,347.1,347.1,CHAFER,10570
53,2023-12-19 10:23:00,347.6,NSE,347.95,347.5,347.95,CHAFER,2324
54,2023-12-19 10:24:00,347.15,NSE,347.6,347.05,347.6,CHAFER,3889
