,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:30:00,408.3,NSE,409.65,408.3,409.5,CHAFER,15564
1,2022-05-18 09:31:00,408.05,NSE,408.35,407.7,408.0,CHAFER,8254
2,2022-05-18 09:32:00,407.5,NSE,408.15,407.45,408.1,CHAFER,8213
3,2022-05-18 09:33:00,407.25,NSE,407.75,407.25,407.55,CHAFER,3912
4,2022-05-18 09:34:00,405.3,NSE,407.35,405.2,407.35,CHAFER,9509
5,2022-05-18 09:35:00,404.65,NSE,405.25,404.5,405.25,CHAFER,6067
6,2022-05-18 09:36:00,404.95,NSE,405.15,404.65,404.65,CHAFER,4354
7,2022-05-18 09:37:00,405.6,NSE,405.65,405.15,405.15,CHAFER,2959
8,2022-05-18 09:38:00,405.6,NSE,405.95,405.5,405.6,CHAFER,7859
9,2022-05-18 09:39:00,405.7,NSE,405.75,405.55,405.75,CHAFER,4265
10,2022-05-18 09:40:00,404.55,NSE,405.7,404.45,405.7,CHAFER,6654
11,2022-05-18 09:41:00,404.75,NSE,404.95,404.25,404.5,CHAFER,4040
12,2022-05-18 09:42:00,405.0,NSE,405.0,404.7,404.7,CHAFER,2582
13,2022-05-18 09:43:00,404.8,NSE,405.0,404.45,404.95,CHAFER,4470
14,2022-05-18 09:44:00,404.8,NSE,404.9,404.8,404.9,CHAFER,726
15,2022-05-18 09:45:00,404.95,NSE,405.0,404.65,404.85,CHAFER,8643
16,2022-05-18 09:46:00,405.3,NSE,405.5,404.95,404.95,CHAFER,1235
17,2022-05-18 09:47:00,406.0,NSE,406.1,405.5,405.6,CHAFER,5260
18,2022-05-18 09:48:00,406.2,NSE,406.4,405.95,406.0,CHAFER,4175
19,2022-05-18 09:49:00,406.1,NSE,406.2,406.0,406.2,CHAFER,3804
20,2022-05-18 09:50:00,405.75,NSE,406.1,405.65,406.1,CHAFER,6737
21,2022-05-18 09:51:00,406.3,NSE,406.3,405.9,406.05,CHAFER,2654
22,2022-05-18 09:52:00,406.3,NSE,406.3,406.0,406.0,CHAFER,1402
23,2022-05-18 09:53:00,406.45,NSE,406.45,406.2,406.25,CHAFER,1448
24,2022-05-18 09:54:00,406.75,NSE,406.85,406.45,406.45,CHAFER,4083
25,2022-05-18 09:55:00,406.4,NSE,406.65,405.95,406.65,CHAFER,5648
26,2022-05-18 09:56:00,406.35,NSE,406.35,406.1,406.2,CHAFER,1012
27,2022-05-18 09:57:00,406.05,NSE,406.35,405.95,406.35,CHAFER,1010
28,2022-05-18 09:58:00,406.35,NSE,406.35,406.05,406.05,CHAFER,1444
29,2022-05-18 09:59:00,406.35,NSE,406.5,406.3,406.35,CHAFER,3361
30,2022-05-18 10:00:00,406.4,NSE,406.45,406.25,406.45,CHAFER,1883
31,2022-05-18 10:01:00,405.9,NSE,406.8,405.65,406.25,CHAFER,9926
32,2022-05-18 10:02:00,405.25,NSE,405.9,405.1,405.7,CHAFER,3529
33,2022-05-18 10:03:00,405.0,NSE,405.5,405.0,405.35,CHAFER,2598
34,2022-05-18 10:04:00,403.4,NSE,405.3,403.4,405.3,CHAFER,11578
35,2022-05-18 10:05:00,402.75,NSE,403.6,402.55,403.5,CHAFER,9295
36,2022-05-18 10:06:00,402.6,NSE,403.2,401.9,402.7,CHAFER,13106
37,2022-05-18 10:07:00,401.35,NSE,402.6,401.1,402.5,CHAFER,19771
38,2022-05-18 10:08:00,401.45,NSE,401.45,401.0,401.1,CHAFER,9288
39,2022-05-18 10:09:00,400.0,NSE,401.45,400.0,401.45,CHAFER,14815
40,2022-05-18 10:10:00,401.85,NSE,402.05,400.0,400.0,CHAFER,16828
41,2022-05-18 10:11:00,402.35,NSE,403.0,401.85,402.0,CHAFER,9944
42,2022-05-18 10:12:00,401.35,NSE,402.35,401.35,402.35,CHAFER,14717
43,2022-05-18 10:13:00,401.3,NSE,401.45,401.2,401.3,CHAFER,10673
44,2022-05-18 10:14:00,401.7,NSE,401.7,401.3,401.3,CHAFER,6016
45,2022-05-18 10:15:00,400.75,NSE,401.7,400.5,401.7,CHAFER,4824
46,2022-05-18 10:16:00,399.45,NSE,400.5,398.6,400.5,CHAFER,9883
47,2022-05-18 10:17:00,399.25,NSE,399.45,399.2,399.45,CHAFER,3474
48,2022-05-18 10:18:00,399.0,NSE,399.25,398.25,399.25,CHAFER,7427
49,2022-05-18 10:19:00,400.8,NSE,400.8,399.0,399.0,CHAFER,11772
50,2022-05-18 10:20:00,400.45,NSE,400.85,400.3,400.85,CHAFER,3219
51,2022-05-18 10:21:00,401.0,NSE,401.0,400.45,400.45,CHAFER,2308
52,2022-05-18 10:22:00,400.1,NSE,401.15,400.0,401.15,CHAFER,16265
53,2022-05-18 10:23:00,400.75,NSE,400.9,400.05,400.35,CHAFER,2316
54,2022-05-18 10:24:00,401.3,NSE,401.3,400.5,400.7,CHAFER,3206
55,2022-05-18 10:25:00,399.25,NSE,401.35,399.25,401.3,CHAFER,12807
56,2022-05-18 10:26:00,399.7,NSE,399.7,398.75,399.45,CHAFER,7436
57,2022-05-18 10:27:00,399.85,NSE,399.95,399.55,399.55,CHAFER,855
58,2022-05-18 10:28:00,399.75,NSE,399.85,399.55,399.85,CHAFER,979
59,2022-05-18 10:29:00,399.7,NSE,399.75,399.6,399.75,CHAFER,355
60,2022-05-18 10:30:00,399.0,NSE,399.75,398.7,399.7,CHAFER,10114
61,2022-05-18 10:31:00,399.5,NSE,399.75,398.85,399.05,CHAFER,3525
62,2022-05-18 10:32:00,399.35,NSE,399.5,399.2,399.5,CHAFER,267
63,2022-05-18 10:33:00,401.0,NSE,401.0,399.3,399.35,CHAFER,8992
64,2022-05-18 10:34:00,400.85,NSE,401.15,400.5,401.1,CHAFER,3027
65,2022-05-18 10:35:00,401.3,NSE,401.6,400.9,400.95,CHAFER,4105
66,2022-05-18 10:36:00,402.0,NSE,402.15,401.25,401.5,CHAFER,5145
67,2022-05-18 10:37:00,402.7,NSE,403.0,402.0,402.05,CHAFER,6201
68,2022-05-18 10:38:00,402.05,NSE,402.9,402.05,402.7,CHAFER,3954
69,2022-05-18 10:39:00,402.2,NSE,402.55,402.05,402.05,CHAFER,2623
70,2022-05-18 10:40:00,402.15,NSE,402.4,402.1,402.35,CHAFER,1237
71,2022-05-18 10:41:00,401.8,NSE,402.15,401.6,402.15,CHAFER,5535
72,2022-05-18 10:42:00,402.25,NSE,402.25,401.8,401.85,CHAFER,1129
73,2022-05-18 10:43:00,402.6,NSE,402.65,402.35,402.45,CHAFER,3412
74,2022-05-18 10:44:00,402.95,NSE,403.7,402.6,402.6,CHAFER,11613
75,2022-05-18 10:45:00,401.3,NSE,402.9,401.25,402.9,CHAFER,3184
76,2022-05-18 10:46:00,400.95,NSE,401.25,400.5,401.1,CHAFER,2077
77,2022-05-18 10:47:00,400.35,NSE,400.95,400.35,400.65,CHAFER,2584
78,2022-05-18 10:48:00,401.05,NSE,401.3,400.7,400.7,CHAFER,1750
79,2022-05-18 10:49:00,401.05,NSE,401.05,400.9,400.9,CHAFER,41
80,2022-05-18 10:50:00,401.75,NSE,402.3,401.75,402.0,CHAFER,8764
81,2022-05-18 10:51:00,401.3,NSE,401.65,401.15,401.5,CHAFER,1354
82,2022-05-18 10:52:00,401.4,NSE,401.4,401.1,401.2,CHAFER,671
83,2022-05-18 10:53:00,401.35,NSE,401.45,401.3,401.3,CHAFER,1154
84,2022-05-18 10:54:00,401.0,NSE,401.35,400.5,401.3,CHAFER,5393
85,2022-05-18 10:55:00,401.15,NSE,401.9,401.0,401.0,CHAFER,2271
86,2022-05-18 10:56:00,401.2,NSE,401.2,400.9,401.15,CHAFER,2089
87,2022-05-18 10:57:00,401.3,NSE,401.3,401.1,401.1,CHAFER,337
88,2022-05-18 10:58:00,401.15,NSE,401.9,400.85,401.25,CHAFER,4209
89,2022-05-18 10:59:00,401.75,NSE,401.9,401.25,401.25,CHAFER,1375
90,2022-05-18 11:00:00,401.6,NSE,401.8,401.25,401.75,CHAFER,2500
91,2022-05-18 11:01:00,401.85,NSE,401.9,401.55,401.8,CHAFER,1956
92,2022-05-18 11:02:00,401.45,NSE,401.95,401.4,401.8,CHAFER,1883
93,2022-05-18 11:03:00,401.55,NSE,401.6,401.5,401.5,CHAFER,453
94,2022-05-18 11:04:00,401.75,NSE,401.75,401.55,401.55,CHAFER,1217
95,2022-05-18 11:05:00,401.65,NSE,401.75,401.65,401.75,CHAFER,1067
96,2022-05-18 11:06:00,401.65,NSE,401.65,401.55,401.65,CHAFER,182
97,2022-05-18 11:07:00,401.7,NSE,401.8,401.55,401.55,CHAFER,1166
98,2022-05-18 11:08:00,401.6,NSE,401.65,401.6,401.65,CHAFER,369
99,2022-05-18 11:09:00,401.5,NSE,401.65,401.45,401.65,CHAFER,891
100,2022-05-18 11:10:00,401.65,NSE,401.65,401.55,401.55,CHAFER,103
101,2022-05-18 11:11:00,401.55,NSE,401.65,401.55,401.65,CHAFER,467
102,2022-05-18 11:12:00,401.2,NSE,401.65,400.6,401.55,CHAFER,2715
103,2022-05-18 11:13:00,401.95,NSE,401.95,401.35,401.4,CHAFER,2741
104,2022-05-18 11:14:00,401.2,NSE,401.85,400.95,401.85,CHAFER,5573
105,2022-05-18 11:15:00,401.15,NSE,401.5,401.0,401.25,CHAFER,592
106,2022-05-18 11:16:00,401.75,NSE,401.8,401.15,401.25,CHAFER,289
107,2022-05-18 11:17:00,402.25,NSE,402.3,401.75,401.75,CHAFER,2495
108,2022-05-18 11:18:00,402.5,NSE,402.85,402.5,402.6,CHAFER,3901
109,2022-05-18 11:19:00,402.65,NSE,402.8,402.55,402.55,CHAFER,1448
110,2022-05-18 11:20:00,402.75,NSE,402.75,402.65,402.65,CHAFER,492
111,2022-05-18 11:21:00,402.55,NSE,402.75,402.55,402.75,CHAFER,1543
112,2022-05-18 11:22:00,402.7,NSE,402.7,402.55,402.7,CHAFER,906
113,2022-05-18 11:23:00,402.6,NSE,402.65,402.6,402.6,CHAFER,741
114,2022-05-18 11:24:00,402.6,NSE,402.65,402.6,402.65,CHAFER,39
115,2022-05-18 11:25:00,402.7,NSE,402.75,402.6,402.6,CHAFER,2038
116,2022-05-18 11:26:00,402.9,NSE,402.9,402.7,402.7,CHAFER,401
117,2022-05-18 11:27:00,402.8,NSE,402.9,402.65,402.8,CHAFER,1199
118,2022-05-18 11:28:00,402.7,NSE,402.8,402.65,402.8,CHAFER,1673
119,2022-05-18 11:29:00,402.7,NSE,402.75,402.65,402.65,CHAFER,792
120,2022-05-18 11:30:00,402.5,NSE,402.8,402.0,402.55,CHAFER,2239
121,2022-05-18 11:31:00,403.2,NSE,403.35,402.75,402.75,CHAFER,2247
122,2022-05-18 11:32:00,403.65,NSE,403.7,403.2,403.2,CHAFER,2380
123,2022-05-18 11:33:00,403.4,NSE,403.9,403.4,403.7,CHAFER,4314
124,2022-05-18 11:34:00,403.55,NSE,403.55,403.1,403.5,CHAFER,1263
125,2022-05-18 11:35:00,402.65,NSE,403.45,402.2,403.45,CHAFER,3279
126,2022-05-18 11:36:00,402.55,NSE,402.65,402.55,402.65,CHAFER,605
127,2022-05-18 11:37:00,402.65,NSE,402.65,402.4,402.55,CHAFER,678
128,2022-05-18 11:38:00,402.7,NSE,402.8,402.45,402.65,CHAFER,1779
129,2022-05-18 11:39:00,402.55,NSE,402.75,402.55,402.7,CHAFER,1453
