,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,330.7,NSE,331.25,330.2,330.2,CHAFER,3154
1,2021-09-30 09:31:00,330.7,NSE,331.35,330.6,331.0,CHAFER,3098
2,2021-09-30 09:32:00,331.5,NSE,331.5,330.7,330.7,CHAFER,1371
3,2021-09-30 09:33:00,331.25,NSE,331.85,330.95,331.8,CHAFER,2056
4,2021-09-30 09:34:00,331.4,NSE,331.4,330.8,331.25,CHAFER,2388
5,2021-09-30 09:35:00,332.45,NSE,332.85,330.9,331.15,CHAFER,6894
6,2021-09-30 09:36:00,332.25,NSE,332.8,332.25,332.8,CHAFER,2334
7,2021-09-30 09:37:00,331.9,NSE,332.35,331.4,332.0,CHAFER,5276
8,2021-09-30 09:38:00,332.0,NSE,332.35,331.95,332.35,CHAFER,278
9,2021-09-30 09:39:00,332.3,NSE,332.7,332.05,332.35,CHAFER,387
10,2021-09-30 09:40:00,331.8,NSE,332.3,331.55,332.3,CHAFER,3775
11,2021-09-30 09:41:00,331.05,NSE,332.0,331.05,331.55,CHAFER,1585
12,2021-09-30 09:42:00,330.75,NSE,331.25,330.5,331.0,CHAFER,5765
13,2021-09-30 09:43:00,331.25,NSE,331.25,330.6,331.15,CHAFER,790
14,2021-09-30 09:44:00,330.65,NSE,331.25,330.5,331.0,CHAFER,6281
15,2021-09-30 09:45:00,331.25,NSE,331.25,330.5,330.9,CHAFER,4727
16,2021-09-30 09:46:00,330.95,NSE,331.1,330.7,331.1,CHAFER,1144
17,2021-09-30 09:47:00,330.9,NSE,331.45,330.6,330.65,CHAFER,4282
18,2021-09-30 09:48:00,331.4,NSE,331.4,330.75,330.75,CHAFER,996
19,2021-09-30 09:49:00,331.0,NSE,331.45,331.0,331.45,CHAFER,395
20,2021-09-30 09:50:00,330.9,NSE,331.35,330.6,331.35,CHAFER,1909
21,2021-09-30 09:51:00,330.5,NSE,330.95,330.45,330.9,CHAFER,1368
22,2021-09-30 09:52:00,330.55,NSE,331.0,330.45,330.6,CHAFER,684
23,2021-09-30 09:53:00,330.75,NSE,331.15,330.6,331.0,CHAFER,1374
24,2021-09-30 09:54:00,331.0,NSE,331.05,330.65,331.0,CHAFER,491
25,2021-09-30 09:55:00,331.1,NSE,331.35,330.8,331.05,CHAFER,2093
26,2021-09-30 09:56:00,331.45,NSE,331.45,331.1,331.45,CHAFER,177
27,2021-09-30 09:57:00,331.45,NSE,331.45,331.1,331.45,CHAFER,94
28,2021-09-30 09:58:00,330.7,NSE,331.45,330.7,331.1,CHAFER,1149
29,2021-09-30 09:59:00,331.0,NSE,331.0,330.7,330.7,CHAFER,85
30,2021-09-30 10:00:00,330.85,NSE,330.95,330.55,330.95,CHAFER,4669
31,2021-09-30 10:01:00,330.15,NSE,330.55,330.15,330.55,CHAFER,2927
32,2021-09-30 10:02:00,330.35,NSE,330.45,330.1,330.45,CHAFER,779
33,2021-09-30 10:03:00,330.5,NSE,330.55,330.1,330.4,CHAFER,1484
34,2021-09-30 10:04:00,330.3,NSE,330.55,330.25,330.55,CHAFER,188
35,2021-09-30 10:05:00,330.25,NSE,330.5,330.25,330.5,CHAFER,602
36,2021-09-30 10:06:00,330.6,NSE,330.95,330.55,330.65,CHAFER,2064
37,2021-09-30 10:07:00,330.95,NSE,330.95,330.55,330.95,CHAFER,525
38,2021-09-30 10:08:00,330.8,NSE,331.0,330.6,330.9,CHAFER,3771
39,2021-09-30 10:09:00,330.85,NSE,331.0,330.55,331.0,CHAFER,634
40,2021-09-30 10:10:00,330.6,NSE,330.75,330.6,330.65,CHAFER,266
41,2021-09-30 10:11:00,330.7,NSE,331.0,330.7,330.7,CHAFER,1186
42,2021-09-30 10:12:00,330.7,NSE,331.0,330.65,330.7,CHAFER,4306
43,2021-09-30 10:13:00,330.8,NSE,331.0,330.7,331.0,CHAFER,1116
44,2021-09-30 10:14:00,330.3,NSE,330.8,330.0,330.8,CHAFER,5396
45,2021-09-30 10:15:00,330.3,NSE,330.55,330.05,330.05,CHAFER,210
46,2021-09-30 10:16:00,330.35,NSE,330.55,330.25,330.5,CHAFER,498
47,2021-09-30 10:17:00,330.5,NSE,330.5,330.05,330.3,CHAFER,576
48,2021-09-30 10:18:00,330.3,NSE,330.6,330.15,330.5,CHAFER,537
49,2021-09-30 10:19:00,330.6,NSE,330.6,330.3,330.45,CHAFER,225
50,2021-09-30 10:20:00,330.3,NSE,330.6,330.3,330.3,CHAFER,200
51,2021-09-30 10:21:00,330.5,NSE,330.6,330.3,330.6,CHAFER,329
52,2021-09-30 10:22:00,330.5,NSE,330.55,330.3,330.3,CHAFER,153
53,2021-09-30 10:23:00,330.5,NSE,330.5,330.3,330.5,CHAFER,125
54,2021-09-30 10:24:00,330.35,NSE,330.6,330.3,330.5,CHAFER,385
55,2021-09-30 10:25:00,330.45,NSE,330.5,330.3,330.5,CHAFER,664
56,2021-09-30 10:26:00,330.3,NSE,330.45,330.3,330.45,CHAFER,498
57,2021-09-30 10:27:00,330.45,NSE,330.45,330.1,330.45,CHAFER,872
58,2021-09-30 10:28:00,330.5,NSE,330.5,330.1,330.45,CHAFER,441
59,2021-09-30 10:29:00,330.3,NSE,330.5,330.15,330.15,CHAFER,348
60,2021-09-30 10:30:00,330.4,NSE,330.55,330.3,330.5,CHAFER,853
61,2021-09-30 10:31:00,330.6,NSE,330.6,330.35,330.6,CHAFER,438
62,2021-09-30 10:32:00,330.8,NSE,330.8,330.6,330.6,CHAFER,1816
63,2021-09-30 10:33:00,330.95,NSE,331.0,330.8,330.85,CHAFER,574
64,2021-09-30 10:34:00,330.85,NSE,331.0,330.85,330.95,CHAFER,3141
65,2021-09-30 10:35:00,330.75,NSE,330.95,330.6,330.7,CHAFER,134
66,2021-09-30 10:36:00,330.3,NSE,330.75,330.3,330.6,CHAFER,442
67,2021-09-30 10:37:00,330.25,NSE,330.55,330.2,330.55,CHAFER,317
68,2021-09-30 10:38:00,330.45,NSE,330.5,330.15,330.2,CHAFER,107
69,2021-09-30 10:39:00,330.5,NSE,330.5,330.25,330.25,CHAFER,75
70,2021-09-30 10:40:00,330.55,NSE,330.8,330.5,330.8,CHAFER,645
71,2021-09-30 10:41:00,330.8,NSE,330.8,330.45,330.5,CHAFER,69
72,2021-09-30 10:42:00,330.5,NSE,330.8,330.4,330.75,CHAFER,539
73,2021-09-30 10:43:00,330.35,NSE,330.55,330.2,330.55,CHAFER,162
74,2021-09-30 10:44:00,330.2,NSE,330.55,330.15,330.35,CHAFER,230
75,2021-09-30 10:45:00,330.2,NSE,330.45,330.2,330.2,CHAFER,74
76,2021-09-30 10:46:00,330.2,NSE,330.6,330.2,330.2,CHAFER,697
77,2021-09-30 10:47:00,330.55,NSE,330.65,330.2,330.2,CHAFER,556
78,2021-09-30 10:48:00,330.65,NSE,330.65,330.3,330.45,CHAFER,35
79,2021-09-30 10:49:00,330.7,NSE,330.7,330.35,330.65,CHAFER,417
80,2021-09-30 10:50:00,330.75,NSE,330.75,330.5,330.7,CHAFER,165
81,2021-09-30 10:51:00,330.5,NSE,330.65,330.5,330.5,CHAFER,54
82,2021-09-30 10:52:00,330.7,NSE,330.9,330.7,330.7,CHAFER,653
83,2021-09-30 10:53:00,330.5,NSE,330.7,330.5,330.7,CHAFER,30
84,2021-09-30 10:54:00,330.5,NSE,330.8,330.5,330.7,CHAFER,573
85,2021-09-30 10:55:00,330.75,NSE,330.8,330.35,330.5,CHAFER,580
86,2021-09-30 10:56:00,330.5,NSE,330.8,330.4,330.4,CHAFER,95
87,2021-09-30 10:57:00,330.8,NSE,330.8,330.55,330.75,CHAFER,65
88,2021-09-30 10:58:00,330.85,NSE,330.85,330.55,330.55,CHAFER,496
89,2021-09-30 10:59:00,330.85,NSE,330.85,330.5,330.8,CHAFER,310
90,2021-09-30 11:00:00,330.8,NSE,330.85,330.6,330.85,CHAFER,45
91,2021-09-30 11:01:00,330.85,NSE,330.85,330.6,330.6,CHAFER,85
92,2021-09-30 11:02:00,330.9,NSE,330.9,330.65,330.9,CHAFER,294
93,2021-09-30 11:03:00,330.65,NSE,330.9,330.65,330.65,CHAFER,75
94,2021-09-30 11:04:00,330.9,NSE,330.9,330.65,330.85,CHAFER,386
95,2021-09-30 11:05:00,330.9,NSE,330.9,330.65,330.65,CHAFER,23
96,2021-09-30 11:06:00,330.9,NSE,330.9,330.7,330.7,CHAFER,410
97,2021-09-30 11:07:00,330.85,NSE,330.9,330.7,330.7,CHAFER,225
98,2021-09-30 11:08:00,330.7,NSE,330.85,330.7,330.85,CHAFER,17
99,2021-09-30 11:09:00,330.85,NSE,330.9,330.7,330.85,CHAFER,654
100,2021-09-30 11:10:00,330.7,NSE,330.9,330.7,330.85,CHAFER,199
101,2021-09-30 11:11:00,330.95,NSE,330.95,330.75,330.75,CHAFER,289
102,2021-09-30 11:12:00,330.9,NSE,330.95,330.7,330.95,CHAFER,55
103,2021-09-30 11:13:00,330.65,NSE,330.95,330.65,330.65,CHAFER,173
104,2021-09-30 11:14:00,330.75,NSE,330.85,330.35,330.65,CHAFER,5508
