,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:30:00,300.0,NSE,300.1,299.7,300.0,CHAFER,14854
1,2023-02-14 09:31:00,300.25,NSE,300.3,300.0,300.0,CHAFER,778
2,2023-02-14 09:32:00,300.35,NSE,300.45,300.1,300.25,CHAFER,3538
3,2023-02-14 09:33:00,300.1,NSE,300.3,300.05,300.3,CHAFER,5589
4,2023-02-14 09:34:00,300.1,NSE,300.25,300.05,300.1,CHAFER,2064
5,2023-02-14 09:35:00,300.15,NSE,300.15,300.1,300.1,CHAFER,428
6,2023-02-14 09:36:00,300.0,NSE,300.3,300.0,300.15,CHAFER,15864
7,2023-02-14 09:37:00,300.35,NSE,300.35,300.0,300.0,CHAFER,949
8,2023-02-14 09:38:00,300.7,NSE,300.8,300.35,300.35,CHAFER,2645
9,2023-02-14 09:39:00,300.6,NSE,300.95,300.6,300.7,CHAFER,2062
10,2023-02-14 09:40:00,300.7,NSE,300.8,300.35,300.8,CHAFER,803
11,2023-02-14 09:41:00,300.25,NSE,300.7,300.05,300.7,CHAFER,6481
12,2023-02-14 09:42:00,300.35,NSE,300.6,300.0,300.25,CHAFER,22533
13,2023-02-14 09:43:00,300.0,NSE,300.35,300.0,300.35,CHAFER,1227
14,2023-02-14 09:44:00,300.0,NSE,300.2,300.0,300.0,CHAFER,2037
15,2023-02-14 09:45:00,300.25,NSE,300.25,300.0,300.15,CHAFER,16612
16,2023-02-14 09:46:00,300.6,NSE,300.6,300.25,300.4,CHAFER,2619
17,2023-02-14 09:47:00,300.6,NSE,300.6,300.45,300.6,CHAFER,2461
18,2023-02-14 09:48:00,300.8,NSE,300.8,300.45,300.6,CHAFER,1098
19,2023-02-14 09:49:00,301.25,NSE,301.25,300.55,300.75,CHAFER,3205
20,2023-02-14 09:50:00,300.95,NSE,301.55,300.95,301.25,CHAFER,2307
21,2023-02-14 09:51:00,301.2,NSE,301.45,300.95,300.95,CHAFER,1532
22,2023-02-14 09:52:00,301.25,NSE,301.5,300.95,301.2,CHAFER,1506
23,2023-02-14 09:53:00,301.2,NSE,301.3,301.0,301.25,CHAFER,2319
24,2023-02-14 09:54:00,301.8,NSE,301.95,301.3,301.3,CHAFER,13446
25,2023-02-14 09:55:00,301.8,NSE,301.9,301.7,301.75,CHAFER,1642
26,2023-02-14 09:56:00,301.9,NSE,301.95,301.8,301.8,CHAFER,2247
27,2023-02-14 09:57:00,301.75,NSE,301.95,301.75,301.95,CHAFER,911
28,2023-02-14 09:58:00,301.95,NSE,301.95,301.75,301.9,CHAFER,835
29,2023-02-14 09:59:00,301.7,NSE,302.0,301.7,301.95,CHAFER,5884
30,2023-02-14 10:00:00,301.25,NSE,301.7,301.25,301.5,CHAFER,2427
31,2023-02-14 10:01:00,301.2,NSE,301.25,301.05,301.25,CHAFER,1963
32,2023-02-14 10:02:00,301.45,NSE,301.5,301.1,301.2,CHAFER,2025
33,2023-02-14 10:03:00,301.3,NSE,301.45,301.3,301.45,CHAFER,391
34,2023-02-14 10:04:00,301.35,NSE,301.45,301.3,301.3,CHAFER,288
35,2023-02-14 10:05:00,301.65,NSE,301.7,301.35,301.35,CHAFER,1739
36,2023-02-14 10:06:00,301.2,NSE,301.65,301.2,301.65,CHAFER,1081
37,2023-02-14 10:07:00,301.35,NSE,301.4,301.15,301.2,CHAFER,307
38,2023-02-14 10:08:00,301.45,NSE,301.45,301.35,301.35,CHAFER,428
39,2023-02-14 10:09:00,301.5,NSE,301.6,301.45,301.45,CHAFER,435
40,2023-02-14 10:10:00,301.15,NSE,301.55,301.15,301.5,CHAFER,1042
41,2023-02-14 10:11:00,301.1,NSE,301.45,301.1,301.15,CHAFER,1210
42,2023-02-14 10:12:00,301.2,NSE,301.35,301.1,301.1,CHAFER,299
43,2023-02-14 10:13:00,301.35,NSE,301.55,301.2,301.2,CHAFER,1201
44,2023-02-14 10:14:00,301.0,NSE,301.3,301.0,301.3,CHAFER,898
45,2023-02-14 10:15:00,301.35,NSE,301.35,301.0,301.0,CHAFER,284
46,2023-02-14 10:16:00,301.25,NSE,301.35,301.25,301.35,CHAFER,112
47,2023-02-14 10:17:00,300.85,NSE,301.4,300.85,301.25,CHAFER,2505
48,2023-02-14 10:18:00,300.9,NSE,300.9,300.7,300.85,CHAFER,725
49,2023-02-14 10:19:00,300.3,NSE,300.9,300.3,300.9,CHAFER,847
50,2023-02-14 10:20:00,300.75,NSE,300.75,300.3,300.3,CHAFER,2061
51,2023-02-14 10:21:00,300.95,NSE,300.95,300.7,300.75,CHAFER,426
52,2023-02-14 10:22:00,300.85,NSE,300.95,300.85,300.85,CHAFER,486
53,2023-02-14 10:23:00,300.8,NSE,300.85,300.75,300.85,CHAFER,458
54,2023-02-14 10:24:00,300.95,NSE,300.95,300.8,300.8,CHAFER,980
55,2023-02-14 10:25:00,300.85,NSE,300.95,300.85,300.95,CHAFER,374
56,2023-02-14 10:26:00,300.65,NSE,300.95,300.65,300.85,CHAFER,740
57,2023-02-14 10:27:00,300.9,NSE,300.9,300.65,300.65,CHAFER,504
58,2023-02-14 10:28:00,300.95,NSE,300.95,300.75,300.9,CHAFER,244
59,2023-02-14 10:29:00,300.75,NSE,301.0,300.75,300.95,CHAFER,575
60,2023-02-14 10:30:00,300.6,NSE,300.85,300.6,300.75,CHAFER,697
61,2023-02-14 10:31:00,300.65,NSE,300.65,300.6,300.6,CHAFER,145
62,2023-02-14 10:32:00,300.75,NSE,300.75,300.65,300.65,CHAFER,532
63,2023-02-14 10:33:00,300.65,NSE,300.75,300.5,300.75,CHAFER,1602
64,2023-02-14 10:34:00,300.55,NSE,300.75,300.5,300.65,CHAFER,1633
65,2023-02-14 10:35:00,300.5,NSE,300.75,300.5,300.5,CHAFER,571
