,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,171.7,NSE,171.9,171.7,171.9,CHAFER,776
1,2020-01-24 09:31:00,171.8,NSE,171.9,171.7,171.9,CHAFER,404
2,2020-01-24 09:32:00,171.7,NSE,171.9,171.7,171.9,CHAFER,381
3,2020-01-24 09:33:00,171.5,NSE,171.85,171.5,171.85,CHAFER,1787
4,2020-01-24 09:34:00,171.95,NSE,171.95,171.8,171.8,CHAFER,1070
5,2020-01-24 09:35:00,171.6,NSE,171.95,171.6,171.95,CHAFER,320
6,2020-01-24 09:36:00,171.7,NSE,171.7,171.7,171.7,CHAFER,70
7,2020-01-24 09:37:00,171.55,NSE,171.7,171.55,171.7,CHAFER,859
8,2020-01-24 09:38:00,171.2,NSE,171.2,170.8,171.0,CHAFER,3238
9,2020-01-24 09:39:00,171.65,NSE,171.7,171.25,171.25,CHAFER,1174
10,2020-01-24 09:40:00,172.0,NSE,172.0,171.7,171.7,CHAFER,3656
11,2020-01-24 09:41:00,171.85,NSE,172.0,171.75,172.0,CHAFER,3838
12,2020-01-24 09:42:00,171.75,NSE,172.0,171.5,172.0,CHAFER,3587
13,2020-01-24 09:43:00,172.05,NSE,172.2,171.45,171.7,CHAFER,3351
14,2020-01-24 09:44:00,172.35,NSE,172.5,172.15,172.15,CHAFER,1531
15,2020-01-24 09:45:00,172.25,NSE,172.35,172.15,172.2,CHAFER,2507
16,2020-01-24 09:46:00,171.8,NSE,172.1,171.8,172.1,CHAFER,873
17,2020-01-24 09:47:00,171.85,NSE,172.0,171.7,172.0,CHAFER,1160
18,2020-01-24 09:48:00,171.4,NSE,171.4,171.35,171.35,CHAFER,1210
19,2020-01-24 09:49:00,171.9,NSE,171.95,171.4,171.4,CHAFER,1165
20,2020-01-24 09:50:00,171.65,NSE,171.9,171.65,171.9,CHAFER,8
21,2020-01-24 09:51:00,171.9,NSE,171.9,171.65,171.65,CHAFER,428
22,2020-01-24 09:52:00,171.1,NSE,171.6,170.9,171.6,CHAFER,1337
23,2020-01-24 09:53:00,170.9,NSE,171.1,170.9,171.1,CHAFER,111
24,2020-01-24 09:54:00,171.0,NSE,171.1,171.0,171.1,CHAFER,437
25,2020-01-24 09:55:00,171.1,NSE,171.1,171.1,171.1,CHAFER,354
26,2020-01-24 09:56:00,170.85,NSE,171.1,170.8,171.1,CHAFER,1511
27,2020-01-24 09:57:00,170.65,NSE,170.75,170.6,170.75,CHAFER,1136
28,2020-01-24 09:58:00,171.4,NSE,171.4,170.85,170.85,CHAFER,1475
29,2020-01-24 09:59:00,172.4,NSE,172.5,171.5,171.5,CHAFER,5988
30,2020-01-24 10:00:00,172.9,NSE,173.25,172.2,172.4,CHAFER,13872
31,2020-01-24 10:01:00,172.8,NSE,173.0,172.45,172.8,CHAFER,7415
32,2020-01-24 10:02:00,173.45,NSE,173.5,172.75,172.85,CHAFER,18069
33,2020-01-24 10:03:00,173.5,NSE,173.5,173.4,173.4,CHAFER,6385
34,2020-01-24 10:04:00,173.5,NSE,173.75,173.3,173.3,CHAFER,17850
35,2020-01-24 10:05:00,173.45,NSE,173.6,173.3,173.5,CHAFER,7702
36,2020-01-24 10:06:00,173.75,NSE,173.75,173.45,173.5,CHAFER,8673
37,2020-01-24 10:07:00,173.75,NSE,173.75,173.6,173.75,CHAFER,8817
38,2020-01-24 10:08:00,173.75,NSE,173.8,173.6,173.75,CHAFER,4479
39,2020-01-24 10:09:00,174.0,NSE,174.25,173.8,173.8,CHAFER,36445
40,2020-01-24 10:10:00,173.95,NSE,174.0,173.85,173.95,CHAFER,8358
41,2020-01-24 10:11:00,173.95,NSE,174.0,173.85,173.9,CHAFER,2821
42,2020-01-24 10:12:00,173.9,NSE,174.0,173.8,173.95,CHAFER,8694
43,2020-01-24 10:13:00,173.95,NSE,174.0,173.9,174.0,CHAFER,2903
44,2020-01-24 10:14:00,174.0,NSE,174.0,173.85,173.95,CHAFER,1546
45,2020-01-24 10:15:00,174.0,NSE,174.0,173.9,173.9,CHAFER,4890
46,2020-01-24 10:16:00,174.0,NSE,174.2,174.0,174.05,CHAFER,4245
47,2020-01-24 10:17:00,174.0,NSE,174.25,173.8,174.0,CHAFER,9337
48,2020-01-24 10:18:00,174.0,NSE,174.25,173.8,173.8,CHAFER,4788
49,2020-01-24 10:19:00,174.0,NSE,174.2,174.0,174.0,CHAFER,465
50,2020-01-24 10:20:00,174.0,NSE,174.2,174.0,174.15,CHAFER,722
51,2020-01-24 10:21:00,174.0,NSE,174.2,174.0,174.05,CHAFER,1395
52,2020-01-24 10:22:00,173.85,NSE,174.0,173.8,173.85,CHAFER,1987
53,2020-01-24 10:23:00,173.25,NSE,173.95,173.25,173.9,CHAFER,3343
54,2020-01-24 10:24:00,173.25,NSE,173.7,173.25,173.7,CHAFER,1250
55,2020-01-24 10:25:00,173.25,NSE,173.5,173.25,173.3,CHAFER,666
56,2020-01-24 10:26:00,173.45,NSE,173.5,173.4,173.5,CHAFER,371
57,2020-01-24 10:27:00,173.45,NSE,173.55,173.45,173.45,CHAFER,597
58,2020-01-24 10:28:00,173.55,NSE,173.55,173.45,173.45,CHAFER,157
59,2020-01-24 10:29:00,173.5,NSE,173.75,173.5,173.7,CHAFER,553
60,2020-01-24 10:30:00,173.5,NSE,173.75,173.5,173.5,CHAFER,751
61,2020-01-24 10:31:00,173.45,NSE,173.5,173.45,173.45,CHAFER,1312
62,2020-01-24 10:32:00,173.4,NSE,173.4,173.3,173.4,CHAFER,927
63,2020-01-24 10:33:00,173.25,NSE,173.4,173.25,173.25,CHAFER,363
64,2020-01-24 10:34:00,173.4,NSE,173.4,173.25,173.25,CHAFER,156
65,2020-01-24 10:35:00,173.25,NSE,173.4,173.25,173.4,CHAFER,1644
66,2020-01-24 10:36:00,172.95,NSE,173.05,172.65,173.0,CHAFER,4506
67,2020-01-24 10:37:00,172.85,NSE,172.85,172.6,172.65,CHAFER,2905
68,2020-01-24 10:38:00,172.85,NSE,172.85,172.8,172.8,CHAFER,56
69,2020-01-24 10:39:00,173.0,NSE,173.0,172.6,172.85,CHAFER,2206
70,2020-01-24 10:40:00,173.0,NSE,173.0,173.0,173.0,CHAFER,1788
71,2020-01-24 10:41:00,173.0,NSE,173.0,173.0,173.0,CHAFER,284
72,2020-01-24 10:42:00,173.0,NSE,173.0,173.0,173.0,CHAFER,1293
73,2020-01-24 10:43:00,173.25,NSE,173.25,173.0,173.15,CHAFER,318
74,2020-01-24 10:44:00,173.25,NSE,173.25,173.2,173.2,CHAFER,588
75,2020-01-24 10:45:00,172.85,NSE,173.1,172.5,173.1,CHAFER,3568
76,2020-01-24 10:46:00,172.55,NSE,173.25,172.55,173.25,CHAFER,4075
77,2020-01-24 10:47:00,172.4,NSE,172.5,172.4,172.5,CHAFER,1592
78,2020-01-24 10:48:00,172.4,NSE,172.4,172.1,172.4,CHAFER,899
79,2020-01-24 10:49:00,172.4,NSE,172.4,172.25,172.25,CHAFER,173
80,2020-01-24 10:50:00,172.5,NSE,172.5,172.4,172.4,CHAFER,301
81,2020-01-24 10:51:00,172.55,NSE,172.7,172.55,172.7,CHAFER,127
82,2020-01-24 10:52:00,172.75,NSE,172.75,172.65,172.65,CHAFER,72
83,2020-01-24 10:53:00,172.8,NSE,172.8,172.75,172.75,CHAFER,183
84,2020-01-24 10:54:00,173.0,NSE,173.0,172.85,172.85,CHAFER,602
85,2020-01-24 10:55:00,173.0,NSE,173.0,172.85,172.85,CHAFER,425
86,2020-01-24 10:56:00,172.9,NSE,173.05,172.9,172.9,CHAFER,393
87,2020-01-24 10:57:00,172.9,NSE,173.05,172.9,173.05,CHAFER,459
88,2020-01-24 10:58:00,173.15,NSE,173.15,173.0,173.0,CHAFER,556
89,2020-01-24 10:59:00,173.3,NSE,173.3,173.1,173.1,CHAFER,1275
90,2020-01-24 11:00:00,173.3,NSE,173.35,173.3,173.3,CHAFER,801
91,2020-01-24 11:01:00,173.2,NSE,173.2,173.2,173.2,CHAFER,15
92,2020-01-24 11:02:00,173.3,NSE,173.3,173.25,173.25,CHAFER,201
93,2020-01-24 11:03:00,173.25,NSE,173.25,173.25,173.25,CHAFER,11
94,2020-01-24 11:04:00,173.2,NSE,173.3,173.2,173.3,CHAFER,140
95,2020-01-24 11:05:00,173.2,NSE,173.25,173.2,173.2,CHAFER,1126
96,2020-01-24 11:06:00,173.2,NSE,173.25,173.2,173.2,CHAFER,152
97,2020-01-24 11:07:00,173.2,NSE,173.25,173.2,173.25,CHAFER,167
98,2020-01-24 11:08:00,173.25,NSE,173.25,173.2,173.25,CHAFER,1708
99,2020-01-24 11:09:00,173.25,NSE,173.25,173.2,173.2,CHAFER,2449
100,2020-01-24 11:10:00,173.25,NSE,173.3,173.25,173.3,CHAFER,717
101,2020-01-24 11:11:00,173.4,NSE,173.4,173.3,173.3,CHAFER,453
102,2020-01-24 11:12:00,173.4,NSE,173.4,173.35,173.35,CHAFER,145
103,2020-01-24 11:13:00,173.4,NSE,173.4,173.3,173.3,CHAFER,300
104,2020-01-24 11:15:00,173.25,NSE,173.3,173.25,173.3,CHAFER,803
105,2020-01-24 11:16:00,173.35,NSE,173.35,173.35,173.35,CHAFER,10
106,2020-01-24 11:17:00,173.35,NSE,173.35,173.35,173.35,CHAFER,10
107,2020-01-24 11:18:00,173.25,NSE,173.25,173.25,173.25,CHAFER,103
108,2020-01-24 11:20:00,173.35,NSE,173.35,173.35,173.35,CHAFER,100
109,2020-01-24 11:21:00,172.95,NSE,173.15,172.8,173.15,CHAFER,4591
110,2020-01-24 11:22:00,172.75,NSE,172.95,172.75,172.8,CHAFER,360
111,2020-01-24 11:23:00,172.8,NSE,173.0,172.75,172.75,CHAFER,531
112,2020-01-24 11:24:00,172.8,NSE,172.95,172.8,172.95,CHAFER,305
113,2020-01-24 11:25:00,172.8,NSE,173.0,172.8,172.8,CHAFER,21
114,2020-01-24 11:26:00,172.85,NSE,173.05,172.8,173.0,CHAFER,1271
115,2020-01-24 11:27:00,173.1,NSE,173.1,173.0,173.0,CHAFER,25
116,2020-01-24 11:28:00,172.95,NSE,173.0,172.85,173.0,CHAFER,223
117,2020-01-24 11:29:00,172.85,NSE,172.9,172.85,172.85,CHAFER,272
118,2020-01-24 11:30:00,172.75,NSE,172.75,172.75,172.75,CHAFER,375
119,2020-01-24 11:31:00,172.75,NSE,172.75,172.75,172.75,CHAFER,100
120,2020-01-24 11:32:00,172.75,NSE,172.75,172.75,172.75,CHAFER,50
121,2020-01-24 11:33:00,172.7,NSE,172.85,172.7,172.85,CHAFER,322
122,2020-01-24 11:34:00,172.85,NSE,172.9,172.85,172.85,CHAFER,824
123,2020-01-24 11:35:00,173.0,NSE,173.0,172.85,172.85,CHAFER,557
124,2020-01-24 11:38:00,173.0,NSE,173.0,173.0,173.0,CHAFER,268
125,2020-01-24 11:39:00,173.05,NSE,173.05,173.0,173.0,CHAFER,249
126,2020-01-24 11:40:00,173.05,NSE,173.05,173.05,173.05,CHAFER,10
127,2020-01-24 11:41:00,173.0,NSE,173.0,173.0,173.0,CHAFER,251
128,2020-01-24 11:42:00,173.05,NSE,173.05,173.05,173.05,CHAFER,56
129,2020-01-24 11:43:00,173.05,NSE,173.05,173.05,173.05,CHAFER,126
130,2020-01-24 11:44:00,173.2,NSE,173.2,173.2,173.2,CHAFER,300
131,2020-01-24 11:46:00,173.0,NSE,173.0,173.0,173.0,CHAFER,50
132,2020-01-24 11:47:00,173.25,NSE,173.25,173.0,173.0,CHAFER,51
133,2020-01-24 11:48:00,173.0,NSE,173.0,173.0,173.0,CHAFER,200
