,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:30:00,480.95,NSE,480.95,479.55,479.6,CHAFER,5266
1,2022-01-20 09:31:00,481.3,NSE,482.2,480.6,480.6,CHAFER,9584
2,2022-01-20 09:32:00,480.85,NSE,481.7,480.15,481.45,CHAFER,15277
3,2022-01-20 09:33:00,481.05,NSE,481.6,480.25,480.9,CHAFER,6682
4,2022-01-20 09:34:00,480.5,NSE,481.0,480.2,480.9,CHAFER,1553
5,2022-01-20 09:35:00,480.2,NSE,480.55,479.3,480.5,CHAFER,9752
6,2022-01-20 09:36:00,480.15,NSE,480.2,479.5,480.2,CHAFER,5313
7,2022-01-20 09:37:00,481.5,NSE,482.0,480.25,480.25,CHAFER,4905
8,2022-01-20 09:38:00,482.45,NSE,482.9,481.65,481.65,CHAFER,12544
9,2022-01-20 09:39:00,482.5,NSE,482.8,482.0,482.75,CHAFER,7793
10,2022-01-20 09:40:00,481.55,NSE,483.0,481.1,482.5,CHAFER,21516
11,2022-01-20 09:41:00,482.6,NSE,482.75,481.7,481.95,CHAFER,4821
12,2022-01-20 09:42:00,482.5,NSE,483.0,482.0,482.5,CHAFER,8576
13,2022-01-20 09:43:00,482.3,NSE,482.6,482.05,482.35,CHAFER,2618
14,2022-01-20 09:44:00,482.5,NSE,482.9,482.15,482.5,CHAFER,5004
15,2022-01-20 09:45:00,481.5,NSE,482.25,481.5,482.25,CHAFER,2123
16,2022-01-20 09:46:00,481.45,NSE,481.85,481.25,481.6,CHAFER,1661
17,2022-01-20 09:47:00,481.55,NSE,481.75,481.25,481.5,CHAFER,2292
18,2022-01-20 09:48:00,481.7,NSE,481.9,481.5,481.5,CHAFER,1579
19,2022-01-20 09:49:00,480.95,NSE,481.95,480.95,481.95,CHAFER,6112
20,2022-01-20 09:50:00,480.0,NSE,481.0,480.0,481.0,CHAFER,3703
21,2022-01-20 09:51:00,480.9,NSE,480.95,480.25,480.3,CHAFER,3239
22,2022-01-20 09:52:00,479.65,NSE,480.9,479.65,480.9,CHAFER,5453
23,2022-01-20 09:53:00,478.5,NSE,479.9,478.5,479.55,CHAFER,11044
24,2022-01-20 09:54:00,477.15,NSE,478.65,477.05,478.0,CHAFER,15683
25,2022-01-20 09:55:00,476.5,NSE,477.4,475.5,477.0,CHAFER,22155
26,2022-01-20 09:56:00,476.7,NSE,477.4,476.6,476.7,CHAFER,9137
27,2022-01-20 09:57:00,476.9,NSE,477.0,476.1,477.0,CHAFER,21126
28,2022-01-20 09:58:00,477.45,NSE,477.45,476.45,476.75,CHAFER,5993
29,2022-01-20 09:59:00,477.7,NSE,478.4,477.45,477.45,CHAFER,5313
30,2022-01-20 10:00:00,477.05,NSE,477.95,476.7,477.95,CHAFER,6375
31,2022-01-20 10:01:00,478.45,NSE,478.9,477.05,477.3,CHAFER,4250
32,2022-01-20 10:02:00,478.8,NSE,478.95,478.45,478.45,CHAFER,1428
33,2022-01-20 10:03:00,478.15,NSE,478.8,477.95,478.8,CHAFER,3351
34,2022-01-20 10:04:00,478.25,NSE,478.45,478.0,478.15,CHAFER,2650
35,2022-01-20 10:05:00,477.8,NSE,478.25,477.45,478.1,CHAFER,2240
36,2022-01-20 10:06:00,477.9,NSE,478.25,477.5,477.5,CHAFER,1919
37,2022-01-20 10:07:00,478.0,NSE,478.25,477.75,477.75,CHAFER,382
38,2022-01-20 10:08:00,478.55,NSE,478.8,478.0,478.0,CHAFER,3826
39,2022-01-20 10:09:00,478.5,NSE,478.85,478.5,478.5,CHAFER,1715
40,2022-01-20 10:10:00,479.05,NSE,479.05,478.45,478.45,CHAFER,2233
41,2022-01-20 10:11:00,478.75,NSE,479.3,478.7,479.25,CHAFER,4228
42,2022-01-20 10:12:00,479.0,NSE,479.0,478.7,478.8,CHAFER,1072
43,2022-01-20 10:13:00,478.55,NSE,479.0,478.55,479.0,CHAFER,2201
44,2022-01-20 10:14:00,478.5,NSE,478.8,478.2,478.55,CHAFER,774
45,2022-01-20 10:15:00,479.0,NSE,479.0,478.35,478.45,CHAFER,1265
46,2022-01-20 10:16:00,478.9,NSE,479.0,478.75,479.0,CHAFER,666
47,2022-01-20 10:17:00,479.0,NSE,479.1,478.35,478.9,CHAFER,3130
48,2022-01-20 10:18:00,479.45,NSE,479.65,478.9,479.0,CHAFER,1229
49,2022-01-20 10:19:00,479.45,NSE,479.7,479.05,479.65,CHAFER,2344
50,2022-01-20 10:20:00,479.55,NSE,479.55,479.05,479.45,CHAFER,1494
51,2022-01-20 10:21:00,479.8,NSE,479.85,479.5,479.55,CHAFER,638
52,2022-01-20 10:22:00,480.35,NSE,480.5,479.75,479.8,CHAFER,8550
53,2022-01-20 10:23:00,480.7,NSE,480.85,480.25,480.35,CHAFER,1517
54,2022-01-20 10:24:00,480.2,NSE,480.7,480.0,480.7,CHAFER,917
55,2022-01-20 10:25:00,480.05,NSE,480.45,479.8,480.45,CHAFER,1583
56,2022-01-20 10:26:00,480.1,NSE,480.1,479.65,479.8,CHAFER,3176
57,2022-01-20 10:27:00,480.3,NSE,480.4,480.1,480.3,CHAFER,1472
58,2022-01-20 10:28:00,480.1,NSE,480.4,480.1,480.3,CHAFER,1510
59,2022-01-20 10:29:00,481.25,NSE,481.45,480.0,480.4,CHAFER,10264
60,2022-01-20 10:30:00,481.35,NSE,481.8,480.9,481.25,CHAFER,5296
61,2022-01-20 10:31:00,481.7,NSE,481.8,481.15,481.2,CHAFER,3077
62,2022-01-20 10:32:00,480.7,NSE,481.7,480.5,481.35,CHAFER,6401
63,2022-01-20 10:33:00,479.6,NSE,480.75,479.5,480.7,CHAFER,1744
64,2022-01-20 10:34:00,479.35,NSE,479.95,479.35,479.95,CHAFER,3747
65,2022-01-20 10:35:00,479.65,NSE,479.85,479.4,479.65,CHAFER,1227
66,2022-01-20 10:36:00,479.7,NSE,479.9,479.4,479.65,CHAFER,1511
67,2022-01-20 10:37:00,479.45,NSE,479.7,479.05,479.7,CHAFER,2100
68,2022-01-20 10:38:00,479.5,NSE,479.55,479.25,479.45,CHAFER,628
69,2022-01-20 10:39:00,479.3,NSE,479.55,479.25,479.55,CHAFER,730
70,2022-01-20 10:40:00,479.5,NSE,479.5,479.15,479.3,CHAFER,1632
71,2022-01-20 10:41:00,478.65,NSE,479.4,478.6,479.4,CHAFER,3307
72,2022-01-20 10:42:00,478.85,NSE,479.25,478.55,478.6,CHAFER,857
73,2022-01-20 10:43:00,479.25,NSE,479.35,479.0,479.0,CHAFER,66
74,2022-01-20 10:44:00,478.9,NSE,479.25,478.9,479.25,CHAFER,1196
75,2022-01-20 10:45:00,478.95,NSE,479.0,478.7,479.0,CHAFER,282
76,2022-01-20 10:46:00,478.7,NSE,478.95,478.55,478.95,CHAFER,1710
77,2022-01-20 10:47:00,478.5,NSE,478.7,478.25,478.7,CHAFER,3470
78,2022-01-20 10:48:00,479.35,NSE,479.35,478.3,478.3,CHAFER,5461
79,2022-01-20 10:49:00,479.0,NSE,479.5,478.8,479.0,CHAFER,2306
80,2022-01-20 10:50:00,479.0,NSE,479.4,478.8,478.8,CHAFER,1326
