,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:30:00,407.6,NSE,407.8,406.55,406.55,CHAFER,14234
1,2024-05-15 09:31:00,407.5,NSE,407.75,407.25,407.75,CHAFER,14299
2,2024-05-15 09:32:00,407.0,NSE,407.5,406.7,407.5,CHAFER,19590
3,2024-05-15 09:33:00,405.2,NSE,406.9,405.2,406.9,CHAFER,14840
4,2024-05-15 09:34:00,405.25,NSE,405.25,404.75,405.05,CHAFER,6087
5,2024-05-15 09:35:00,404.8,NSE,405.45,404.55,405.4,CHAFER,5817
6,2024-05-15 09:36:00,404.2,NSE,404.9,404.2,404.5,CHAFER,6490
7,2024-05-15 09:37:00,404.4,NSE,404.6,404.2,404.35,CHAFER,4213
8,2024-05-15 09:38:00,404.25,NSE,404.45,404.2,404.4,CHAFER,2068
9,2024-05-15 09:39:00,405.4,NSE,405.4,404.3,404.5,CHAFER,16474
10,2024-05-15 09:40:00,406.4,NSE,406.85,405.2,405.2,CHAFER,6884
11,2024-05-15 09:41:00,405.75,NSE,406.4,405.45,406.4,CHAFER,5496
12,2024-05-15 09:42:00,405.35,NSE,405.95,405.35,405.55,CHAFER,4891
13,2024-05-15 09:43:00,405.2,NSE,405.6,405.1,405.35,CHAFER,9302
14,2024-05-15 09:44:00,405.6,NSE,405.85,405.2,405.6,CHAFER,2209
15,2024-05-15 09:45:00,405.9,NSE,405.9,405.4,405.5,CHAFER,2308
16,2024-05-15 09:46:00,405.7,NSE,405.95,405.6,405.9,CHAFER,3535
17,2024-05-15 09:47:00,405.6,NSE,405.95,405.6,405.95,CHAFER,953
18,2024-05-15 09:48:00,405.35,NSE,405.7,405.35,405.6,CHAFER,1217
19,2024-05-15 09:49:00,405.4,NSE,405.65,405.35,405.35,CHAFER,3330
20,2024-05-15 09:50:00,406.0,NSE,406.2,405.4,405.4,CHAFER,6152
21,2024-05-15 09:51:00,405.5,NSE,405.8,405.5,405.8,CHAFER,954
22,2024-05-15 09:52:00,405.8,NSE,406.0,405.5,405.65,CHAFER,4612
23,2024-05-15 09:53:00,405.5,NSE,406.0,405.5,405.75,CHAFER,1192
24,2024-05-15 09:54:00,405.9,NSE,405.95,405.5,405.5,CHAFER,556
25,2024-05-15 09:55:00,405.7,NSE,405.95,405.65,405.65,CHAFER,1542
26,2024-05-15 09:56:00,405.15,NSE,406.05,405.1,406.05,CHAFER,10107
27,2024-05-15 09:57:00,404.7,NSE,405.5,404.65,405.25,CHAFER,3595
28,2024-05-15 09:58:00,404.95,NSE,405.25,404.95,404.95,CHAFER,4338
29,2024-05-15 09:59:00,404.45,NSE,405.25,404.35,405.25,CHAFER,1514
30,2024-05-15 10:00:00,404.0,NSE,404.75,403.8,404.65,CHAFER,21051
31,2024-05-15 10:01:00,403.85,NSE,404.1,403.7,403.9,CHAFER,12006
32,2024-05-15 10:02:00,404.35,NSE,404.35,403.75,403.95,CHAFER,8611
33,2024-05-15 10:03:00,404.45,NSE,404.55,404.2,404.3,CHAFER,1930
34,2024-05-15 10:04:00,403.8,NSE,404.45,403.8,404.45,CHAFER,1472
35,2024-05-15 10:05:00,403.4,NSE,404.0,403.4,404.0,CHAFER,10001
36,2024-05-15 10:06:00,402.45,NSE,403.4,402.25,403.4,CHAFER,13145
37,2024-05-15 10:07:00,401.6,NSE,402.45,401.55,402.25,CHAFER,6036
38,2024-05-15 10:08:00,400.95,NSE,401.6,400.95,401.6,CHAFER,10847
39,2024-05-15 10:09:00,401.45,NSE,401.8,400.65,400.65,CHAFER,6576
40,2024-05-15 10:10:00,402.05,NSE,402.3,401.6,401.6,CHAFER,3377
41,2024-05-15 10:11:00,402.15,NSE,402.4,401.95,402.05,CHAFER,4851
42,2024-05-15 10:12:00,402.15,NSE,402.4,402.1,402.15,CHAFER,1493
43,2024-05-15 10:13:00,401.4,NSE,402.45,401.4,402.45,CHAFER,9478
44,2024-05-15 10:14:00,401.7,NSE,401.75,401.4,401.4,CHAFER,1388
45,2024-05-15 10:15:00,401.35,NSE,401.8,401.35,401.7,CHAFER,6888
46,2024-05-15 10:16:00,401.05,NSE,401.25,400.6,401.25,CHAFER,7957
47,2024-05-15 10:17:00,400.8,NSE,401.05,400.55,401.05,CHAFER,1669
48,2024-05-15 10:18:00,401.5,NSE,401.5,400.5,400.8,CHAFER,3105
