,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,342.55,NSE,342.55,341.8,342.2,CHAFER,19110
1,2024-03-14 09:31:00,342.95,NSE,343.0,342.4,342.45,CHAFER,5755
2,2024-03-14 09:32:00,342.15,NSE,343.0,342.15,342.95,CHAFER,9389
3,2024-03-14 09:33:00,343.5,NSE,343.5,342.15,342.4,CHAFER,2315
4,2024-03-14 09:34:00,344.5,NSE,344.5,343.3,343.55,CHAFER,4320
5,2024-03-14 09:35:00,344.7,NSE,345.0,344.5,344.5,CHAFER,4822
6,2024-03-14 09:36:00,344.5,NSE,345.0,344.3,344.7,CHAFER,8656
7,2024-03-14 09:37:00,344.3,NSE,344.5,344.2,344.5,CHAFER,1784
8,2024-03-14 09:38:00,343.5,NSE,344.85,343.5,344.5,CHAFER,11733
9,2024-03-14 09:39:00,343.6,NSE,344.0,343.45,343.45,CHAFER,4329
10,2024-03-14 09:40:00,344.55,NSE,344.55,343.5,343.5,CHAFER,4164
11,2024-03-14 09:41:00,344.9,NSE,344.9,344.05,344.05,CHAFER,2495
12,2024-03-14 09:42:00,345.25,NSE,345.25,344.55,344.55,CHAFER,5556
13,2024-03-14 09:43:00,345.4,NSE,345.55,345.0,345.25,CHAFER,9849
14,2024-03-14 09:44:00,344.5,NSE,345.1,344.1,345.1,CHAFER,6029
15,2024-03-14 09:45:00,344.6,NSE,344.95,344.6,344.6,CHAFER,5157
16,2024-03-14 09:46:00,344.3,NSE,344.9,344.3,344.7,CHAFER,4502
17,2024-03-14 09:47:00,344.4,NSE,344.4,344.1,344.25,CHAFER,2941
18,2024-03-14 09:48:00,344.3,NSE,344.75,344.25,344.4,CHAFER,4209
19,2024-03-14 09:49:00,343.45,NSE,344.3,343.45,344.3,CHAFER,5880
20,2024-03-14 09:50:00,342.5,NSE,343.55,342.5,343.2,CHAFER,15342
21,2024-03-14 09:51:00,342.4,NSE,343.05,342.2,342.8,CHAFER,2131
22,2024-03-14 09:52:00,342.35,NSE,342.65,342.3,342.65,CHAFER,2932
23,2024-03-14 09:53:00,341.7,NSE,342.45,341.7,342.45,CHAFER,12077
24,2024-03-14 09:54:00,341.75,NSE,342.0,341.7,341.7,CHAFER,843
25,2024-03-14 09:55:00,341.8,NSE,342.0,341.5,341.75,CHAFER,3036
26,2024-03-14 09:56:00,341.9,NSE,342.0,341.45,341.8,CHAFER,2573
27,2024-03-14 09:57:00,342.1,NSE,342.1,341.65,341.65,CHAFER,942
28,2024-03-14 09:58:00,342.9,NSE,342.9,342.1,342.1,CHAFER,1301
29,2024-03-14 09:59:00,342.55,NSE,343.0,342.2,342.9,CHAFER,5120
30,2024-03-14 10:00:00,343.75,NSE,343.8,342.95,342.95,CHAFER,3986
31,2024-03-14 10:01:00,344.0,NSE,344.0,343.5,343.55,CHAFER,2191
32,2024-03-14 10:02:00,343.55,NSE,344.05,343.15,343.8,CHAFER,4357
33,2024-03-14 10:03:00,342.9,NSE,343.85,342.8,343.85,CHAFER,3459
34,2024-03-14 10:04:00,343.75,NSE,343.75,342.9,342.9,CHAFER,1149
35,2024-03-14 10:05:00,343.0,NSE,343.75,343.0,343.75,CHAFER,8106
36,2024-03-14 10:06:00,343.0,NSE,343.15,342.4,342.85,CHAFER,5680
37,2024-03-14 10:07:00,343.7,NSE,343.7,343.0,343.3,CHAFER,2378
38,2024-03-14 10:08:00,343.9,NSE,343.9,343.25,343.65,CHAFER,5627
39,2024-03-14 10:09:00,343.35,NSE,344.0,343.3,343.9,CHAFER,6949
40,2024-03-14 10:10:00,343.45,NSE,343.45,342.2,343.35,CHAFER,8182
41,2024-03-14 10:11:00,343.6,NSE,343.85,343.25,343.45,CHAFER,808
42,2024-03-14 10:12:00,343.8,NSE,343.9,343.55,343.6,CHAFER,1872
43,2024-03-14 10:13:00,343.3,NSE,343.8,343.3,343.8,CHAFER,912
44,2024-03-14 10:14:00,343.0,NSE,343.45,343.0,343.3,CHAFER,536
45,2024-03-14 10:15:00,343.25,NSE,343.5,343.05,343.05,CHAFER,2157
46,2024-03-14 10:16:00,343.1,NSE,343.45,342.65,343.45,CHAFER,10768
47,2024-03-14 10:17:00,342.5,NSE,343.15,342.5,343.15,CHAFER,1030
48,2024-03-14 10:18:00,342.9,NSE,342.9,342.45,342.45,CHAFER,4186
49,2024-03-14 10:19:00,342.5,NSE,342.95,342.5,342.9,CHAFER,844
50,2024-03-14 10:20:00,343.15,NSE,343.15,342.5,342.5,CHAFER,823
51,2024-03-14 10:21:00,343.45,NSE,343.45,343.1,343.15,CHAFER,1102
52,2024-03-14 10:22:00,343.3,NSE,343.45,343.3,343.45,CHAFER,840
53,2024-03-14 10:23:00,343.55,NSE,343.55,343.3,343.3,CHAFER,1156
54,2024-03-14 10:24:00,342.8,NSE,343.55,342.65,343.55,CHAFER,16979
55,2024-03-14 10:25:00,343.15,NSE,343.15,342.65,342.8,CHAFER,559
56,2024-03-14 10:26:00,343.35,NSE,343.35,342.8,343.15,CHAFER,8990
57,2024-03-14 10:27:00,342.75,NSE,343.35,342.3,343.35,CHAFER,5273
58,2024-03-14 10:28:00,342.85,NSE,342.85,342.6,342.75,CHAFER,364
59,2024-03-14 10:29:00,342.6,NSE,342.85,342.6,342.85,CHAFER,697
60,2024-03-14 10:30:00,342.65,NSE,342.85,342.6,342.6,CHAFER,530
61,2024-03-14 10:31:00,343.25,NSE,343.25,342.65,342.65,CHAFER,288
62,2024-03-14 10:32:00,343.25,NSE,343.25,343.0,343.25,CHAFER,173
63,2024-03-14 10:33:00,343.1,NSE,343.35,343.0,343.3,CHAFER,1056
64,2024-03-14 10:34:00,343.4,NSE,343.4,343.1,343.1,CHAFER,594
65,2024-03-14 10:35:00,344.0,NSE,344.0,343.4,343.4,CHAFER,5278
66,2024-03-14 10:36:00,343.9,NSE,344.15,343.9,344.0,CHAFER,768
67,2024-03-14 10:37:00,344.4,NSE,344.4,343.9,343.9,CHAFER,559
68,2024-03-14 10:38:00,345.25,NSE,345.25,344.4,344.4,CHAFER,4780
69,2024-03-14 10:39:00,345.05,NSE,345.1,344.85,344.9,CHAFER,1678
70,2024-03-14 10:40:00,345.15,NSE,345.25,344.9,345.05,CHAFER,2424
71,2024-03-14 10:41:00,345.4,NSE,345.55,345.05,345.15,CHAFER,1260
72,2024-03-14 10:42:00,345.7,NSE,345.7,345.2,345.4,CHAFER,4014
73,2024-03-14 10:43:00,345.2,NSE,345.7,345.2,345.7,CHAFER,1036
74,2024-03-14 10:44:00,345.25,NSE,345.25,345.2,345.2,CHAFER,700
75,2024-03-14 10:45:00,345.9,NSE,345.9,345.25,345.25,CHAFER,679
76,2024-03-14 10:46:00,345.85,NSE,345.9,345.55,345.9,CHAFER,204
77,2024-03-14 10:47:00,346.25,NSE,346.25,345.75,345.85,CHAFER,7930
78,2024-03-14 10:48:00,345.9,NSE,346.25,345.6,346.25,CHAFER,8536
79,2024-03-14 10:49:00,346.05,NSE,346.2,345.65,346.15,CHAFER,1849
80,2024-03-14 10:50:00,346.4,NSE,346.45,346.05,346.05,CHAFER,1884
81,2024-03-14 10:51:00,346.7,NSE,346.7,346.45,346.5,CHAFER,843
82,2024-03-14 10:52:00,346.6,NSE,346.9,346.5,346.65,CHAFER,3375
83,2024-03-14 10:53:00,346.55,NSE,346.95,346.5,346.6,CHAFER,4564
84,2024-03-14 10:54:00,346.85,NSE,347.2,346.55,346.55,CHAFER,17638
85,2024-03-14 10:55:00,347.15,NSE,347.15,346.75,346.85,CHAFER,2220
86,2024-03-14 10:56:00,347.5,NSE,347.5,347.2,347.3,CHAFER,2781
87,2024-03-14 10:57:00,347.9,NSE,347.9,347.4,347.4,CHAFER,3707
88,2024-03-14 10:58:00,348.15,NSE,348.15,347.6,347.6,CHAFER,3779
89,2024-03-14 10:59:00,348.05,NSE,348.3,347.75,348.3,CHAFER,2990
90,2024-03-14 11:00:00,348.0,NSE,348.25,348.0,348.05,CHAFER,1949
91,2024-03-14 11:01:00,348.85,NSE,349.0,348.0,348.0,CHAFER,12625
92,2024-03-14 11:02:00,348.6,NSE,348.9,348.6,348.85,CHAFER,1507
93,2024-03-14 11:03:00,348.25,NSE,348.8,348.25,348.6,CHAFER,7573
94,2024-03-14 11:04:00,348.15,NSE,348.5,348.15,348.5,CHAFER,2527
95,2024-03-14 11:05:00,348.25,NSE,348.25,348.05,348.1,CHAFER,1220
