,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:30:00,306.65,NSE,306.65,306.45,306.6,CHAFER,5551
1,2023-01-19 09:31:00,307.25,NSE,307.25,306.85,306.85,CHAFER,7139
2,2023-01-19 09:32:00,307.25,NSE,307.3,307.2,307.25,CHAFER,3992
3,2023-01-19 09:33:00,307.75,NSE,307.75,307.3,307.3,CHAFER,5982
4,2023-01-19 09:34:00,307.85,NSE,308.35,307.8,307.95,CHAFER,12925
5,2023-01-19 09:35:00,308.05,NSE,308.2,307.8,307.8,CHAFER,3379
6,2023-01-19 09:36:00,308.45,NSE,308.5,308.15,308.2,CHAFER,4427
7,2023-01-19 09:37:00,308.85,NSE,308.95,308.25,308.35,CHAFER,24129
8,2023-01-19 09:38:00,308.15,NSE,309.4,308.15,308.8,CHAFER,29539
9,2023-01-19 09:39:00,308.0,NSE,308.25,308.0,308.25,CHAFER,15351
10,2023-01-19 09:40:00,308.5,NSE,308.6,307.95,308.0,CHAFER,10876
11,2023-01-19 09:41:00,308.65,NSE,309.0,308.6,308.65,CHAFER,3252
12,2023-01-19 09:42:00,308.9,NSE,308.95,308.7,308.9,CHAFER,4725
13,2023-01-19 09:43:00,308.75,NSE,308.9,308.65,308.75,CHAFER,1103
14,2023-01-19 09:44:00,308.5,NSE,308.8,308.4,308.8,CHAFER,22606
15,2023-01-19 09:45:00,308.65,NSE,308.7,308.45,308.7,CHAFER,4725
16,2023-01-19 09:46:00,309.1,NSE,309.1,308.7,308.7,CHAFER,5810
17,2023-01-19 09:47:00,309.3,NSE,309.5,309.1,309.1,CHAFER,10255
18,2023-01-19 09:48:00,309.35,NSE,309.5,309.2,309.35,CHAFER,4482
19,2023-01-19 09:49:00,309.25,NSE,309.3,308.95,309.25,CHAFER,7589
20,2023-01-19 09:50:00,309.3,NSE,309.3,309.05,309.05,CHAFER,1850
21,2023-01-19 09:51:00,309.1,NSE,309.3,308.85,309.3,CHAFER,3921
22,2023-01-19 09:52:00,308.75,NSE,309.0,308.65,308.9,CHAFER,3126
23,2023-01-19 09:53:00,308.65,NSE,308.85,308.6,308.8,CHAFER,2647
24,2023-01-19 09:54:00,308.45,NSE,308.9,308.4,308.85,CHAFER,3069
25,2023-01-19 09:55:00,308.65,NSE,308.8,308.45,308.45,CHAFER,2046
26,2023-01-19 09:56:00,308.2,NSE,308.65,308.15,308.65,CHAFER,3111
27,2023-01-19 09:57:00,308.1,NSE,308.2,308.0,308.2,CHAFER,1679
28,2023-01-19 09:58:00,308.3,NSE,308.3,308.1,308.2,CHAFER,1204
29,2023-01-19 09:59:00,308.5,NSE,308.75,308.35,308.35,CHAFER,1529
30,2023-01-19 10:00:00,308.5,NSE,308.5,308.4,308.5,CHAFER,1572
31,2023-01-19 10:01:00,308.45,NSE,308.5,308.4,308.45,CHAFER,3818
32,2023-01-19 10:02:00,308.35,NSE,308.6,308.2,308.45,CHAFER,807
33,2023-01-19 10:03:00,308.5,NSE,308.5,308.2,308.2,CHAFER,529
34,2023-01-19 10:04:00,308.05,NSE,308.25,308.05,308.25,CHAFER,2686
35,2023-01-19 10:05:00,308.1,NSE,308.45,308.1,308.1,CHAFER,1147
36,2023-01-19 10:06:00,308.1,NSE,308.1,308.05,308.1,CHAFER,744
37,2023-01-19 10:07:00,308.0,NSE,308.2,307.65,308.2,CHAFER,7031
38,2023-01-19 10:08:00,307.9,NSE,308.0,307.9,307.95,CHAFER,687
39,2023-01-19 10:09:00,307.9,NSE,308.0,307.9,308.0,CHAFER,786
40,2023-01-19 10:10:00,307.6,NSE,307.95,307.5,307.8,CHAFER,3695
41,2023-01-19 10:11:00,307.65,NSE,307.8,307.55,307.55,CHAFER,2087
42,2023-01-19 10:12:00,308.0,NSE,308.0,307.65,307.65,CHAFER,3034
43,2023-01-19 10:13:00,308.05,NSE,308.25,307.75,308.0,CHAFER,1677
44,2023-01-19 10:14:00,308.2,NSE,308.25,307.85,308.05,CHAFER,1919
45,2023-01-19 10:15:00,308.2,NSE,308.6,308.2,308.2,CHAFER,2311
46,2023-01-19 10:16:00,308.05,NSE,308.2,307.95,308.05,CHAFER,576
47,2023-01-19 10:17:00,308.0,NSE,308.05,307.9,307.9,CHAFER,677
48,2023-01-19 10:18:00,307.9,NSE,308.1,307.9,307.95,CHAFER,1456
49,2023-01-19 10:19:00,308.0,NSE,308.15,307.9,307.9,CHAFER,27
50,2023-01-19 10:20:00,307.8,NSE,308.0,307.75,308.0,CHAFER,2608
51,2023-01-19 10:21:00,308.3,NSE,308.3,307.8,307.8,CHAFER,636
52,2023-01-19 10:22:00,308.15,NSE,308.35,308.15,308.15,CHAFER,14
53,2023-01-19 10:23:00,308.35,NSE,308.4,308.15,308.15,CHAFER,107
54,2023-01-19 10:24:00,308.2,NSE,308.4,308.2,308.35,CHAFER,611
55,2023-01-19 10:25:00,308.35,NSE,308.35,308.2,308.2,CHAFER,2430
56,2023-01-19 10:26:00,308.2,NSE,308.5,308.2,308.35,CHAFER,3614
57,2023-01-19 10:27:00,308.2,NSE,308.2,307.8,308.0,CHAFER,4693
58,2023-01-19 10:28:00,308.05,NSE,308.3,308.05,308.2,CHAFER,2068
59,2023-01-19 10:29:00,308.3,NSE,308.3,308.0,308.05,CHAFER,203
60,2023-01-19 10:30:00,308.35,NSE,308.45,308.15,308.25,CHAFER,401
61,2023-01-19 10:31:00,308.1,NSE,308.45,308.1,308.35,CHAFER,1319
62,2023-01-19 10:32:00,308.2,NSE,308.35,308.1,308.25,CHAFER,1571
63,2023-01-19 10:33:00,308.1,NSE,308.25,308.1,308.25,CHAFER,167
64,2023-01-19 10:34:00,307.6,NSE,308.25,307.6,308.25,CHAFER,3210
65,2023-01-19 10:35:00,307.25,NSE,307.6,307.2,307.6,CHAFER,6689
66,2023-01-19 10:36:00,307.35,NSE,307.45,307.25,307.25,CHAFER,862
67,2023-01-19 10:37:00,307.65,NSE,307.65,307.35,307.35,CHAFER,1569
68,2023-01-19 10:38:00,306.7,NSE,307.6,306.7,307.45,CHAFER,9343
69,2023-01-19 10:39:00,306.8,NSE,307.15,306.7,306.7,CHAFER,2969
70,2023-01-19 10:40:00,306.85,NSE,307.15,306.8,306.8,CHAFER,623
71,2023-01-19 10:41:00,306.75,NSE,307.05,306.65,307.05,CHAFER,3482
72,2023-01-19 10:42:00,307.0,NSE,307.0,306.8,306.8,CHAFER,320
73,2023-01-19 10:43:00,307.0,NSE,307.0,306.85,307.0,CHAFER,329
74,2023-01-19 10:44:00,307.0,NSE,307.1,306.85,306.85,CHAFER,3507
75,2023-01-19 10:45:00,306.75,NSE,306.95,306.7,306.9,CHAFER,2175
76,2023-01-19 10:46:00,306.95,NSE,307.0,306.8,306.95,CHAFER,651
77,2023-01-19 10:47:00,306.9,NSE,306.95,306.85,306.9,CHAFER,67
78,2023-01-19 10:48:00,306.9,NSE,306.95,306.9,306.9,CHAFER,440
79,2023-01-19 10:49:00,306.9,NSE,306.95,306.9,306.9,CHAFER,40
80,2023-01-19 10:50:00,306.9,NSE,307.0,306.8,306.95,CHAFER,810
81,2023-01-19 10:51:00,306.9,NSE,307.0,306.9,306.9,CHAFER,190
82,2023-01-19 10:52:00,306.65,NSE,306.85,306.65,306.75,CHAFER,2818
83,2023-01-19 10:53:00,306.65,NSE,306.75,306.6,306.65,CHAFER,716
84,2023-01-19 10:54:00,306.55,NSE,306.85,306.55,306.65,CHAFER,4435
85,2023-01-19 10:55:00,306.6,NSE,306.6,306.5,306.55,CHAFER,6332
86,2023-01-19 10:56:00,306.65,NSE,307.0,306.55,306.55,CHAFER,5798
87,2023-01-19 10:57:00,306.85,NSE,306.85,306.7,306.7,CHAFER,41
88,2023-01-19 10:58:00,306.85,NSE,306.85,306.85,306.85,CHAFER,120
89,2023-01-19 10:59:00,306.9,NSE,306.9,306.85,306.85,CHAFER,132
90,2023-01-19 11:00:00,307.5,NSE,307.5,306.9,306.9,CHAFER,1795
91,2023-01-19 11:01:00,307.7,NSE,307.95,307.55,307.65,CHAFER,9245
92,2023-01-19 11:02:00,307.95,NSE,307.95,307.65,307.7,CHAFER,1514
93,2023-01-19 11:03:00,307.8,NSE,307.95,307.7,307.95,CHAFER,3971
94,2023-01-19 11:04:00,308.0,NSE,308.25,307.8,307.85,CHAFER,4956
95,2023-01-19 11:05:00,307.95,NSE,308.2,307.95,308.2,CHAFER,3152
96,2023-01-19 11:06:00,307.85,NSE,308.05,307.85,307.95,CHAFER,874
97,2023-01-19 11:07:00,308.0,NSE,308.0,307.85,307.85,CHAFER,1131
98,2023-01-19 11:08:00,307.8,NSE,307.95,307.8,307.85,CHAFER,2272
99,2023-01-19 11:09:00,307.7,NSE,307.8,307.7,307.8,CHAFER,2698
100,2023-01-19 11:10:00,307.8,NSE,307.95,307.8,307.8,CHAFER,1646
101,2023-01-19 11:11:00,307.8,NSE,307.9,307.8,307.8,CHAFER,2034
102,2023-01-19 11:12:00,307.4,NSE,307.8,307.4,307.75,CHAFER,845
103,2023-01-19 11:13:00,307.55,NSE,307.6,307.4,307.4,CHAFER,682
104,2023-01-19 11:14:00,307.5,NSE,307.6,307.5,307.55,CHAFER,600
105,2023-01-19 11:15:00,307.6,NSE,307.6,307.5,307.5,CHAFER,103
106,2023-01-19 11:16:00,307.65,NSE,307.85,307.5,307.5,CHAFER,1799
107,2023-01-19 11:17:00,307.95,NSE,307.95,307.7,307.9,CHAFER,2110
108,2023-01-19 11:18:00,307.75,NSE,307.95,307.75,307.75,CHAFER,1223
109,2023-01-19 11:19:00,307.85,NSE,308.0,307.75,307.75,CHAFER,776
110,2023-01-19 11:20:00,308.1,NSE,308.15,307.85,307.85,CHAFER,5115
111,2023-01-19 11:21:00,308.15,NSE,308.2,308.1,308.1,CHAFER,902
112,2023-01-19 11:22:00,308.2,NSE,308.2,308.0,308.2,CHAFER,1815
113,2023-01-19 11:23:00,307.65,NSE,308.2,307.55,308.0,CHAFER,5986
114,2023-01-19 11:24:00,307.65,NSE,307.8,307.55,307.75,CHAFER,323
115,2023-01-19 11:25:00,307.6,NSE,307.8,307.5,307.75,CHAFER,429
116,2023-01-19 11:26:00,307.6,NSE,307.6,307.55,307.6,CHAFER,561
117,2023-01-19 11:27:00,307.65,NSE,307.8,307.6,307.6,CHAFER,247
