,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:30:00,175.9,NSE,176.0,175.5,175.9,CHAFER,15222
1,2020-11-13 09:31:00,176.0,NSE,176.3,175.75,175.9,CHAFER,25287
2,2020-11-13 09:32:00,176.9,NSE,176.9,176.1,176.1,CHAFER,15416
3,2020-11-13 09:33:00,177.0,NSE,177.4,176.6,176.8,CHAFER,40939
4,2020-11-13 09:34:00,176.8,NSE,177.2,176.6,176.8,CHAFER,15361
5,2020-11-13 09:35:00,177.5,NSE,177.9,176.8,177.0,CHAFER,36633
6,2020-11-13 09:36:00,178.1,NSE,178.3,177.55,177.6,CHAFER,45320
7,2020-11-13 09:37:00,178.6,NSE,178.75,178.15,178.3,CHAFER,54661
8,2020-11-13 09:38:00,177.9,NSE,178.45,177.65,178.35,CHAFER,47570
9,2020-11-13 09:39:00,178.0,NSE,178.3,177.6,177.8,CHAFER,27376
10,2020-11-13 09:40:00,177.8,NSE,178.3,177.8,178.05,CHAFER,15912
11,2020-11-13 09:41:00,177.75,NSE,177.95,177.5,177.8,CHAFER,21506
12,2020-11-13 09:42:00,177.65,NSE,177.8,177.25,177.75,CHAFER,13272
13,2020-11-13 09:43:00,178.0,NSE,178.0,177.55,177.7,CHAFER,17202
14,2020-11-13 09:44:00,178.0,NSE,178.0,177.75,178.0,CHAFER,13836
15,2020-11-13 09:45:00,177.85,NSE,178.0,177.85,177.95,CHAFER,7832
16,2020-11-13 09:46:00,177.65,NSE,178.0,177.65,177.85,CHAFER,4698
17,2020-11-13 09:47:00,177.95,NSE,178.0,177.65,177.65,CHAFER,12664
18,2020-11-13 09:48:00,178.1,NSE,178.4,177.95,178.0,CHAFER,32939
19,2020-11-13 09:49:00,178.15,NSE,178.3,178.0,178.15,CHAFER,5831
20,2020-11-13 09:50:00,178.35,NSE,178.45,178.2,178.3,CHAFER,21988
21,2020-11-13 09:51:00,178.05,NSE,178.5,178.0,178.45,CHAFER,13779
22,2020-11-13 09:52:00,178.3,NSE,178.3,178.0,178.0,CHAFER,14565
23,2020-11-13 09:53:00,178.0,NSE,178.3,177.95,178.05,CHAFER,14256
24,2020-11-13 09:54:00,178.0,NSE,178.0,177.8,178.0,CHAFER,12454
25,2020-11-13 09:55:00,177.8,NSE,178.0,177.75,178.0,CHAFER,7308
26,2020-11-13 09:56:00,177.75,NSE,177.9,177.6,177.85,CHAFER,7387
27,2020-11-13 09:57:00,177.7,NSE,177.8,177.55,177.75,CHAFER,7294
28,2020-11-13 09:58:00,177.8,NSE,177.8,177.5,177.7,CHAFER,9871
29,2020-11-13 09:59:00,177.75,NSE,177.8,177.55,177.75,CHAFER,2338
30,2020-11-13 10:00:00,177.85,NSE,178.0,177.55,177.6,CHAFER,15774
31,2020-11-13 10:01:00,177.95,NSE,178.0,177.8,177.9,CHAFER,2935
32,2020-11-13 10:02:00,177.65,NSE,177.95,177.65,177.95,CHAFER,4487
33,2020-11-13 10:03:00,177.8,NSE,177.85,177.6,177.85,CHAFER,2808
34,2020-11-13 10:04:00,177.75,NSE,177.85,177.55,177.8,CHAFER,3603
35,2020-11-13 10:05:00,177.5,NSE,177.75,177.5,177.75,CHAFER,2541
36,2020-11-13 10:06:00,177.35,NSE,177.75,177.35,177.5,CHAFER,10835
37,2020-11-13 10:07:00,177.0,NSE,177.5,176.85,177.5,CHAFER,36093
38,2020-11-13 10:08:00,177.4,NSE,177.5,176.8,177.0,CHAFER,6861
39,2020-11-13 10:09:00,177.2,NSE,177.5,177.2,177.3,CHAFER,6602
40,2020-11-13 10:10:00,177.55,NSE,177.55,177.25,177.5,CHAFER,3922
41,2020-11-13 10:11:00,177.55,NSE,177.7,177.35,177.55,CHAFER,2851
