,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:30:00,231.0,NSE,231.0,230.85,230.9,CHAFER,1062
1,2021-01-01 09:31:00,231.2,NSE,231.2,230.95,231.0,CHAFER,731
2,2021-01-01 09:32:00,231.15,NSE,231.2,230.75,231.2,CHAFER,532
3,2021-01-01 09:33:00,231.2,NSE,231.2,230.85,231.2,CHAFER,493
4,2021-01-01 09:34:00,231.25,NSE,231.25,230.85,231.25,CHAFER,586
5,2021-01-01 09:35:00,231.2,NSE,231.25,230.95,230.95,CHAFER,375
6,2021-01-01 09:36:00,231.25,NSE,231.25,230.9,231.25,CHAFER,1069
7,2021-01-01 09:37:00,231.65,NSE,231.95,231.3,231.3,CHAFER,7061
8,2021-01-01 09:38:00,231.9,NSE,231.95,231.65,231.95,CHAFER,1719
9,2021-01-01 09:39:00,231.9,NSE,231.9,231.7,231.85,CHAFER,1139
10,2021-01-01 09:40:00,232.3,NSE,232.3,231.85,231.9,CHAFER,2961
11,2021-01-01 09:41:00,232.7,NSE,232.7,232.05,232.3,CHAFER,4375
12,2021-01-01 09:42:00,231.15,NSE,232.8,230.7,232.7,CHAFER,8374
13,2021-01-01 09:43:00,231.35,NSE,231.55,230.95,231.05,CHAFER,1378
14,2021-01-01 09:44:00,231.15,NSE,231.9,231.0,231.4,CHAFER,3850
15,2021-01-01 09:45:00,230.8,NSE,231.2,230.55,231.05,CHAFER,1838
16,2021-01-01 09:46:00,231.15,NSE,231.45,230.8,230.8,CHAFER,2095
17,2021-01-01 09:47:00,230.9,NSE,231.45,230.6,231.15,CHAFER,3030
18,2021-01-01 09:48:00,230.8,NSE,231.15,230.65,230.65,CHAFER,739
19,2021-01-01 09:49:00,230.95,NSE,231.25,230.65,231.15,CHAFER,665
20,2021-01-01 09:50:00,231.0,NSE,231.3,230.8,230.8,CHAFER,478
21,2021-01-01 09:51:00,231.0,NSE,231.45,230.95,231.0,CHAFER,966
22,2021-01-01 09:52:00,231.3,NSE,231.3,230.7,230.95,CHAFER,530
23,2021-01-01 09:53:00,230.75,NSE,231.3,230.75,230.95,CHAFER,602
24,2021-01-01 09:54:00,231.2,NSE,231.2,230.75,231.05,CHAFER,479
25,2021-01-01 09:55:00,230.85,NSE,231.1,230.85,230.95,CHAFER,499
26,2021-01-01 09:56:00,230.9,NSE,231.3,230.85,230.85,CHAFER,510
27,2021-01-01 09:57:00,230.85,NSE,231.3,230.85,231.3,CHAFER,479
28,2021-01-01 09:58:00,231.25,NSE,231.3,230.8,230.8,CHAFER,940
29,2021-01-01 09:59:00,230.3,NSE,231.25,230.25,231.05,CHAFER,10905
30,2021-01-01 10:00:00,230.4,NSE,230.7,230.2,230.3,CHAFER,842
31,2021-01-01 10:01:00,230.8,NSE,230.85,230.15,230.4,CHAFER,1421
32,2021-01-01 10:02:00,230.2,NSE,230.85,230.2,230.55,CHAFER,978
33,2021-01-01 10:03:00,230.15,NSE,230.5,230.0,230.1,CHAFER,2064
34,2021-01-01 10:04:00,230.3,NSE,230.5,230.15,230.45,CHAFER,664
35,2021-01-01 10:05:00,230.0,NSE,230.5,230.0,230.5,CHAFER,2264
36,2021-01-01 10:06:00,230.0,NSE,230.4,230.0,230.35,CHAFER,1669
37,2021-01-01 10:07:00,229.55,NSE,230.0,229.3,230.0,CHAFER,3412
38,2021-01-01 10:08:00,229.7,NSE,229.7,229.3,229.5,CHAFER,1082
39,2021-01-01 10:09:00,230.1,NSE,230.35,229.45,229.45,CHAFER,1640
40,2021-01-01 10:10:00,229.7,NSE,230.4,229.7,230.05,CHAFER,1600
41,2021-01-01 10:11:00,230.05,NSE,230.15,229.9,230.0,CHAFER,394
42,2021-01-01 10:12:00,229.75,NSE,230.25,229.6,230.1,CHAFER,1259
43,2021-01-01 10:13:00,230.3,NSE,230.3,229.6,229.85,CHAFER,808
44,2021-01-01 10:14:00,229.9,NSE,230.3,229.9,230.3,CHAFER,571
45,2021-01-01 10:15:00,230.1,NSE,230.1,229.9,229.95,CHAFER,570
46,2021-01-01 10:16:00,230.25,NSE,230.25,230.0,230.2,CHAFER,537
47,2021-01-01 10:17:00,230.2,NSE,230.25,230.0,230.25,CHAFER,1784
48,2021-01-01 10:18:00,230.0,NSE,230.25,230.0,230.0,CHAFER,415
49,2021-01-01 10:19:00,230.0,NSE,230.3,230.0,230.3,CHAFER,531
50,2021-01-01 10:20:00,230.0,NSE,230.4,230.0,230.25,CHAFER,864
51,2021-01-01 10:21:00,230.1,NSE,230.25,230.0,230.25,CHAFER,369
52,2021-01-01 10:22:00,230.05,NSE,230.4,230.0,230.1,CHAFER,597
53,2021-01-01 10:23:00,230.45,NSE,230.95,230.05,230.05,CHAFER,1874
54,2021-01-01 10:24:00,230.75,NSE,230.8,230.2,230.4,CHAFER,523
55,2021-01-01 10:25:00,230.4,NSE,230.75,230.15,230.35,CHAFER,369
56,2021-01-01 10:26:00,230.05,NSE,230.5,230.0,230.5,CHAFER,2108
57,2021-01-01 10:27:00,230.1,NSE,230.4,229.8,230.4,CHAFER,1095
58,2021-01-01 10:28:00,230.25,NSE,230.5,230.0,230.0,CHAFER,976
59,2021-01-01 10:29:00,230.0,NSE,230.3,230.0,230.3,CHAFER,510
60,2021-01-01 10:30:00,230.0,NSE,230.3,230.0,230.25,CHAFER,356
61,2021-01-01 10:31:00,230.0,NSE,230.35,229.95,230.35,CHAFER,599
62,2021-01-01 10:32:00,230.0,NSE,230.3,229.9,230.0,CHAFER,441
63,2021-01-01 10:33:00,230.25,NSE,230.5,230.0,230.25,CHAFER,837
64,2021-01-01 10:34:00,230.5,NSE,230.5,230.25,230.25,CHAFER,521
