,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,280.25,NSE,280.75,279.35,280.15,CHAFER,29635
1,2023-10-30 09:31:00,279.9,NSE,280.25,279.65,279.65,CHAFER,7488
2,2023-10-30 09:32:00,279.5,NSE,280.2,279.5,279.85,CHAFER,4051
3,2023-10-30 09:33:00,279.5,NSE,279.65,279.35,279.5,CHAFER,1251
4,2023-10-30 09:34:00,280.05,NSE,280.05,279.5,279.5,CHAFER,3734
5,2023-10-30 09:35:00,279.8,NSE,280.05,279.75,280.05,CHAFER,917
6,2023-10-30 09:36:00,279.55,NSE,279.8,279.3,279.8,CHAFER,4248
7,2023-10-30 09:37:00,279.95,NSE,279.95,279.55,279.55,CHAFER,547
8,2023-10-30 09:38:00,280.0,NSE,280.0,279.8,279.8,CHAFER,3290
9,2023-10-30 09:39:00,279.9,NSE,280.1,279.85,279.9,CHAFER,2362
10,2023-10-30 09:40:00,280.0,NSE,280.1,279.85,279.9,CHAFER,910
11,2023-10-30 09:41:00,279.95,NSE,280.15,279.8,280.0,CHAFER,3024
12,2023-10-30 09:42:00,279.55,NSE,280.0,279.55,279.95,CHAFER,3724
13,2023-10-30 09:43:00,279.6,NSE,279.75,279.45,279.6,CHAFER,1076
14,2023-10-30 09:44:00,279.7,NSE,279.7,279.5,279.5,CHAFER,2555
15,2023-10-30 09:45:00,279.7,NSE,279.9,279.5,279.7,CHAFER,695
16,2023-10-30 09:46:00,279.8,NSE,279.9,279.7,279.7,CHAFER,1123
17,2023-10-30 09:47:00,279.5,NSE,279.7,279.45,279.7,CHAFER,3806
18,2023-10-30 09:48:00,279.5,NSE,279.9,279.5,279.5,CHAFER,1529
19,2023-10-30 09:49:00,279.9,NSE,279.95,279.6,279.9,CHAFER,699
20,2023-10-30 09:50:00,279.85,NSE,280.1,279.85,280.1,CHAFER,2999
21,2023-10-30 09:51:00,279.65,NSE,280.0,279.65,279.85,CHAFER,1063
22,2023-10-30 09:52:00,279.6,NSE,279.9,279.6,279.65,CHAFER,1184
23,2023-10-30 09:53:00,280.5,NSE,280.5,279.6,279.6,CHAFER,2002
24,2023-10-30 09:54:00,280.5,NSE,280.65,280.3,280.45,CHAFER,998
25,2023-10-30 09:55:00,280.0,NSE,280.75,280.0,280.5,CHAFER,3891
26,2023-10-30 09:56:00,280.3,NSE,280.6,280.15,280.15,CHAFER,6564
27,2023-10-30 09:57:00,280.4,NSE,280.6,280.3,280.3,CHAFER,1195
28,2023-10-30 09:58:00,280.35,NSE,280.4,280.35,280.4,CHAFER,894
29,2023-10-30 09:59:00,280.25,NSE,280.55,280.25,280.35,CHAFER,1478
30,2023-10-30 10:00:00,279.95,NSE,280.25,279.75,280.25,CHAFER,2329
31,2023-10-30 10:01:00,280.15,NSE,280.15,279.7,279.75,CHAFER,2038
32,2023-10-30 10:02:00,280.15,NSE,280.15,280.0,280.0,CHAFER,997
33,2023-10-30 10:03:00,280.15,NSE,280.15,280.0,280.15,CHAFER,1134
34,2023-10-30 10:04:00,280.3,NSE,280.3,280.05,280.05,CHAFER,1248
35,2023-10-30 10:05:00,279.95,NSE,280.5,279.95,280.3,CHAFER,2876
36,2023-10-30 10:06:00,279.55,NSE,279.95,279.5,279.95,CHAFER,2973
37,2023-10-30 10:07:00,279.7,NSE,279.7,279.55,279.55,CHAFER,486
38,2023-10-30 10:08:00,279.25,NSE,279.5,279.0,279.5,CHAFER,7886
39,2023-10-30 10:09:00,279.25,NSE,279.45,279.25,279.25,CHAFER,1528
40,2023-10-30 10:10:00,279.65,NSE,279.65,279.25,279.25,CHAFER,463
41,2023-10-30 10:11:00,279.7,NSE,279.7,279.45,279.65,CHAFER,516
42,2023-10-30 10:12:00,279.15,NSE,279.7,279.0,279.7,CHAFER,4980
43,2023-10-30 10:13:00,278.85,NSE,279.15,278.85,279.15,CHAFER,4489
44,2023-10-30 10:14:00,278.9,NSE,278.95,278.45,278.85,CHAFER,7813
45,2023-10-30 10:15:00,278.85,NSE,278.95,278.85,278.95,CHAFER,1367
46,2023-10-30 10:16:00,278.8,NSE,278.85,278.75,278.85,CHAFER,202
47,2023-10-30 10:17:00,278.7,NSE,278.9,278.6,278.8,CHAFER,2866
48,2023-10-30 10:18:00,278.95,NSE,278.95,278.7,278.7,CHAFER,5042
49,2023-10-30 10:19:00,278.9,NSE,278.95,278.75,278.95,CHAFER,714
50,2023-10-30 10:20:00,278.85,NSE,278.95,278.75,278.9,CHAFER,9
51,2023-10-30 10:21:00,278.75,NSE,278.95,278.75,278.85,CHAFER,2320
52,2023-10-30 10:22:00,278.75,NSE,278.95,278.7,278.7,CHAFER,781
53,2023-10-30 10:23:00,278.7,NSE,278.9,278.7,278.75,CHAFER,990
54,2023-10-30 10:24:00,278.95,NSE,278.95,278.7,278.7,CHAFER,763
55,2023-10-30 10:25:00,279.1,NSE,279.1,278.8,278.95,CHAFER,1125
56,2023-10-30 10:26:00,279.1,NSE,279.1,278.9,279.1,CHAFER,86
57,2023-10-30 10:27:00,279.05,NSE,279.2,278.95,279.1,CHAFER,1051
58,2023-10-30 10:28:00,279.05,NSE,279.2,278.95,279.05,CHAFER,1533
59,2023-10-30 10:29:00,279.3,NSE,279.45,279.05,279.05,CHAFER,3128
60,2023-10-30 10:30:00,279.55,NSE,279.55,279.3,279.3,CHAFER,1851
61,2023-10-30 10:31:00,279.7,NSE,279.7,279.4,279.4,CHAFER,1115
62,2023-10-30 10:32:00,279.75,NSE,279.75,279.55,279.55,CHAFER,845
63,2023-10-30 10:33:00,279.6,NSE,279.75,279.6,279.75,CHAFER,890
64,2023-10-30 10:34:00,279.8,NSE,280.0,279.6,279.6,CHAFER,3210
65,2023-10-30 10:35:00,279.9,NSE,280.05,279.8,279.8,CHAFER,2168
66,2023-10-30 10:36:00,279.25,NSE,279.8,279.05,279.8,CHAFER,15736
67,2023-10-30 10:37:00,279.4,NSE,279.5,279.3,279.3,CHAFER,677
68,2023-10-30 10:38:00,279.35,NSE,279.5,279.25,279.4,CHAFER,1251
69,2023-10-30 10:39:00,279.3,NSE,279.55,279.3,279.3,CHAFER,581
70,2023-10-30 10:40:00,279.2,NSE,279.3,279.2,279.3,CHAFER,686
71,2023-10-30 10:41:00,279.2,NSE,279.35,279.2,279.2,CHAFER,299
72,2023-10-30 10:42:00,279.4,NSE,279.85,279.2,279.2,CHAFER,342
73,2023-10-30 10:43:00,279.6,NSE,279.6,279.4,279.4,CHAFER,1079
74,2023-10-30 10:44:00,279.4,NSE,279.65,279.4,279.6,CHAFER,1705
75,2023-10-30 10:45:00,279.65,NSE,279.65,279.4,279.4,CHAFER,47
76,2023-10-30 10:46:00,279.7,NSE,279.9,279.5,279.65,CHAFER,1205
77,2023-10-30 10:47:00,279.9,NSE,279.9,279.65,279.7,CHAFER,519
78,2023-10-30 10:48:00,279.9,NSE,279.9,279.7,279.9,CHAFER,475
79,2023-10-30 10:49:00,280.2,NSE,280.2,279.9,280.05,CHAFER,547
80,2023-10-30 10:50:00,280.3,NSE,280.3,280.1,280.25,CHAFER,1825
81,2023-10-30 10:51:00,280.1,NSE,280.3,280.1,280.1,CHAFER,587
82,2023-10-30 10:52:00,280.15,NSE,280.3,280.1,280.1,CHAFER,1126
83,2023-10-30 10:53:00,280.2,NSE,280.3,280.15,280.15,CHAFER,849
84,2023-10-30 10:54:00,280.05,NSE,280.2,280.0,280.2,CHAFER,564
85,2023-10-30 10:55:00,280.05,NSE,280.05,280.05,280.05,CHAFER,14
86,2023-10-30 10:56:00,280.05,NSE,280.2,280.05,280.05,CHAFER,365
87,2023-10-30 10:57:00,280.1,NSE,280.2,280.05,280.05,CHAFER,2079
88,2023-10-30 10:58:00,280.2,NSE,280.2,280.05,280.05,CHAFER,64
89,2023-10-30 10:59:00,280.15,NSE,280.3,280.1,280.1,CHAFER,378
90,2023-10-30 11:00:00,279.9,NSE,280.3,279.9,280.15,CHAFER,3549
91,2023-10-30 11:01:00,279.65,NSE,280.05,279.65,279.9,CHAFER,1005
92,2023-10-30 11:02:00,279.65,NSE,279.65,279.4,279.55,CHAFER,1618
93,2023-10-30 11:03:00,279.4,NSE,279.5,279.25,279.5,CHAFER,654
94,2023-10-30 11:04:00,279.15,NSE,279.25,279.15,279.25,CHAFER,324
95,2023-10-30 11:05:00,279.15,NSE,279.3,279.15,279.15,CHAFER,403
96,2023-10-30 11:06:00,279.15,NSE,279.15,279.15,279.15,CHAFER,153
97,2023-10-30 11:07:00,279.45,NSE,279.55,279.15,279.15,CHAFER,874
98,2023-10-30 11:08:00,279.4,NSE,279.65,279.4,279.45,CHAFER,66
99,2023-10-30 11:09:00,279.15,NSE,279.2,279.0,279.2,CHAFER,1764
100,2023-10-30 11:10:00,279.05,NSE,279.15,279.05,279.15,CHAFER,317
101,2023-10-30 11:11:00,279.1,NSE,279.25,279.05,279.05,CHAFER,596
102,2023-10-30 11:12:00,279.25,NSE,279.25,279.1,279.1,CHAFER,124
103,2023-10-30 11:13:00,279.05,NSE,279.1,279.05,279.1,CHAFER,655
104,2023-10-30 11:14:00,278.75,NSE,279.05,278.6,279.05,CHAFER,8219
105,2023-10-30 11:15:00,278.1,NSE,278.65,278.05,278.6,CHAFER,10253
106,2023-10-30 11:16:00,278.2,NSE,278.2,278.0,278.05,CHAFER,5296
107,2023-10-30 11:17:00,277.65,NSE,278.3,277.55,278.2,CHAFER,27260
108,2023-10-30 11:18:00,278.0,NSE,278.15,277.65,277.65,CHAFER,860
109,2023-10-30 11:19:00,277.8,NSE,278.15,277.75,278.15,CHAFER,1142
110,2023-10-30 11:20:00,278.0,NSE,278.0,277.8,277.8,CHAFER,535
111,2023-10-30 11:21:00,278.0,NSE,278.05,277.9,278.05,CHAFER,63
112,2023-10-30 11:22:00,278.3,NSE,278.35,278.0,278.0,CHAFER,323
113,2023-10-30 11:23:00,278.45,NSE,278.5,278.15,278.2,CHAFER,5548
114,2023-10-30 11:24:00,278.3,NSE,278.5,278.25,278.5,CHAFER,700
115,2023-10-30 11:25:00,278.5,NSE,278.55,278.3,278.3,CHAFER,131
116,2023-10-30 11:26:00,278.3,NSE,278.55,278.3,278.3,CHAFER,166
117,2023-10-30 11:27:00,278.35,NSE,278.5,278.3,278.3,CHAFER,391
118,2023-10-30 11:28:00,278.35,NSE,278.5,278.35,278.35,CHAFER,43
119,2023-10-30 11:29:00,278.55,NSE,278.75,278.35,278.35,CHAFER,224
120,2023-10-30 11:30:00,278.1,NSE,278.55,278.1,278.55,CHAFER,6748
121,2023-10-30 11:31:00,278.1,NSE,278.3,278.1,278.1,CHAFER,663
122,2023-10-30 11:32:00,278.25,NSE,278.3,278.1,278.1,CHAFER,55
123,2023-10-30 11:33:00,278.55,NSE,278.55,278.25,278.4,CHAFER,900
124,2023-10-30 11:34:00,278.4,NSE,278.4,278.4,278.4,CHAFER,193
125,2023-10-30 11:35:00,278.35,NSE,278.4,278.35,278.35,CHAFER,2099
126,2023-10-30 11:36:00,278.3,NSE,278.3,278.3,278.3,CHAFER,8
127,2023-10-30 11:37:00,278.4,NSE,278.5,278.35,278.35,CHAFER,308
128,2023-10-30 11:38:00,278.55,NSE,278.55,278.4,278.4,CHAFER,231
129,2023-10-30 11:39:00,278.6,NSE,278.6,278.4,278.4,CHAFER,458
130,2023-10-30 11:40:00,278.6,NSE,278.85,278.55,278.55,CHAFER,712
131,2023-10-30 11:41:00,278.4,NSE,278.6,278.4,278.6,CHAFER,1186
132,2023-10-30 11:42:00,278.85,NSE,278.95,278.35,278.35,CHAFER,10916
133,2023-10-30 11:43:00,278.9,NSE,278.9,278.7,278.7,CHAFER,761
134,2023-10-30 11:44:00,278.9,NSE,278.95,278.7,278.7,CHAFER,613
135,2023-10-30 11:45:00,278.9,NSE,278.95,278.85,278.85,CHAFER,865
136,2023-10-30 11:46:00,278.8,NSE,278.9,278.8,278.9,CHAFER,598
137,2023-10-30 11:47:00,278.6,NSE,278.8,278.5,278.8,CHAFER,2112
138,2023-10-30 11:48:00,278.85,NSE,278.85,278.6,278.6,CHAFER,471
139,2023-10-30 11:49:00,279.0,NSE,279.0,278.65,278.65,CHAFER,1933
140,2023-10-30 11:50:00,279.0,NSE,279.2,279.0,279.0,CHAFER,940
141,2023-10-30 11:51:00,279.0,NSE,279.1,279.0,279.0,CHAFER,42
142,2023-10-30 11:52:00,279.4,NSE,279.4,279.0,279.0,CHAFER,1812
143,2023-10-30 11:53:00,279.9,NSE,279.9,279.25,279.25,CHAFER,6963
144,2023-10-30 11:54:00,279.7,NSE,279.85,279.7,279.75,CHAFER,119
145,2023-10-30 11:55:00,279.65,NSE,279.9,279.65,279.7,CHAFER,4509
146,2023-10-30 11:56:00,280.2,NSE,280.2,279.65,279.65,CHAFER,5054
147,2023-10-30 11:57:00,280.2,NSE,280.25,280.05,280.05,CHAFER,2395
148,2023-10-30 11:58:00,280.2,NSE,280.2,280.1,280.1,CHAFER,3268
149,2023-10-30 11:59:00,280.25,NSE,280.3,280.15,280.15,CHAFER,5554
150,2023-10-30 12:00:00,280.45,NSE,280.5,280.25,280.25,CHAFER,4771
151,2023-10-30 12:01:00,280.6,NSE,280.6,280.45,280.45,CHAFER,3781
152,2023-10-30 12:02:00,280.25,NSE,280.6,280.25,280.6,CHAFER,1572
153,2023-10-30 12:03:00,280.35,NSE,280.45,280.25,280.25,CHAFER,1018
154,2023-10-30 12:04:00,280.3,NSE,280.55,280.3,280.35,CHAFER,4234
155,2023-10-30 12:05:00,280.5,NSE,280.5,280.5,280.5,CHAFER,200
156,2023-10-30 12:06:00,280.5,NSE,280.55,280.3,280.5,CHAFER,3320
157,2023-10-30 12:07:00,280.4,NSE,280.5,280.4,280.5,CHAFER,20
158,2023-10-30 12:08:00,280.5,NSE,280.6,280.4,280.4,CHAFER,1206
159,2023-10-30 12:09:00,280.5,NSE,280.5,280.5,280.5,CHAFER,30
160,2023-10-30 12:10:00,280.4,NSE,280.6,280.4,280.5,CHAFER,1973
161,2023-10-30 12:11:00,280.25,NSE,280.4,280.25,280.4,CHAFER,1889
162,2023-10-30 12:12:00,280.2,NSE,280.3,280.2,280.25,CHAFER,141
163,2023-10-30 12:13:00,280.2,NSE,280.2,280.2,280.2,CHAFER,0
164,2023-10-30 12:14:00,280.2,NSE,280.3,280.2,280.2,CHAFER,666
165,2023-10-30 12:15:00,280.2,NSE,280.2,280.2,280.2,CHAFER,390
166,2023-10-30 12:16:00,280.3,NSE,280.3,280.2,280.2,CHAFER,40
167,2023-10-30 12:17:00,279.9,NSE,280.3,279.7,280.3,CHAFER,3871
168,2023-10-30 12:18:00,279.7,NSE,279.9,279.7,279.9,CHAFER,150
169,2023-10-30 12:19:00,279.9,NSE,279.9,279.7,279.7,CHAFER,287
170,2023-10-30 12:20:00,279.8,NSE,279.9,279.8,279.9,CHAFER,1400
171,2023-10-30 12:21:00,280.05,NSE,280.05,279.8,279.8,CHAFER,2246
172,2023-10-30 12:22:00,280.2,NSE,280.3,279.9,280.05,CHAFER,1396
173,2023-10-30 12:23:00,280.15,NSE,280.3,280.15,280.2,CHAFER,40
174,2023-10-30 12:24:00,280.1,NSE,280.3,280.1,280.15,CHAFER,99
175,2023-10-30 12:25:00,280.15,NSE,280.15,280.1,280.1,CHAFER,282
176,2023-10-30 12:26:00,280.35,NSE,280.35,280.15,280.15,CHAFER,2510
177,2023-10-30 12:27:00,280.55,NSE,280.55,280.35,280.35,CHAFER,1539
178,2023-10-30 12:28:00,280.45,NSE,280.55,280.4,280.55,CHAFER,434
179,2023-10-30 12:29:00,280.3,NSE,280.45,280.3,280.45,CHAFER,201
180,2023-10-30 12:30:00,280.45,NSE,280.45,280.3,280.3,CHAFER,222
181,2023-10-30 12:31:00,280.5,NSE,280.55,280.45,280.45,CHAFER,369
182,2023-10-30 12:32:00,280.7,NSE,280.95,280.5,280.5,CHAFER,2766
183,2023-10-30 12:33:00,280.4,NSE,280.7,280.4,280.7,CHAFER,478
184,2023-10-30 12:34:00,280.5,NSE,280.5,280.4,280.4,CHAFER,405
185,2023-10-30 12:35:00,280.7,NSE,280.7,280.5,280.5,CHAFER,198
186,2023-10-30 12:36:00,280.75,NSE,280.75,280.65,280.7,CHAFER,87
187,2023-10-30 12:37:00,280.85,NSE,280.85,280.85,280.85,CHAFER,475
188,2023-10-30 12:38:00,280.85,NSE,280.95,280.85,280.85,CHAFER,446
189,2023-10-30 12:39:00,280.6,NSE,280.95,280.6,280.85,CHAFER,1050
190,2023-10-30 12:40:00,280.55,NSE,280.7,280.55,280.6,CHAFER,295
191,2023-10-30 12:41:00,280.55,NSE,280.55,280.5,280.55,CHAFER,321
192,2023-10-30 12:42:00,280.8,NSE,280.85,280.55,280.55,CHAFER,467
193,2023-10-30 12:43:00,280.75,NSE,280.8,280.7,280.8,CHAFER,1009
194,2023-10-30 12:44:00,281.25,NSE,281.4,280.7,280.75,CHAFER,6788
195,2023-10-30 12:45:00,280.8,NSE,281.6,280.8,281.25,CHAFER,9600
196,2023-10-30 12:46:00,280.65,NSE,280.85,280.65,280.8,CHAFER,1318
197,2023-10-30 12:47:00,280.65,NSE,280.7,280.65,280.65,CHAFER,152
198,2023-10-30 12:48:00,280.5,NSE,280.65,280.5,280.65,CHAFER,566
199,2023-10-30 12:49:00,280.7,NSE,280.7,280.5,280.5,CHAFER,406
200,2023-10-30 12:50:00,280.55,NSE,280.7,280.55,280.7,CHAFER,4878
201,2023-10-30 12:51:00,280.45,NSE,280.55,280.25,280.55,CHAFER,17609
202,2023-10-30 12:52:00,280.9,NSE,280.9,280.7,280.7,CHAFER,527
203,2023-10-30 12:53:00,280.75,NSE,280.9,280.5,280.9,CHAFER,1477
204,2023-10-30 12:54:00,280.6,NSE,280.65,280.45,280.65,CHAFER,363
205,2023-10-30 12:55:00,280.55,NSE,280.6,280.4,280.4,CHAFER,257
206,2023-10-30 12:56:00,280.55,NSE,280.55,280.55,280.55,CHAFER,43
207,2023-10-30 12:57:00,280.6,NSE,280.6,280.55,280.55,CHAFER,516
208,2023-10-30 12:58:00,280.85,NSE,280.85,280.6,280.6,CHAFER,176
209,2023-10-30 12:59:00,280.8,NSE,280.85,280.8,280.85,CHAFER,1453
210,2023-10-30 13:00:00,280.95,NSE,281.1,280.7,280.85,CHAFER,1603
211,2023-10-30 13:01:00,280.8,NSE,281.0,280.8,280.95,CHAFER,115
212,2023-10-30 13:02:00,280.65,NSE,280.9,280.65,280.8,CHAFER,1300
213,2023-10-30 13:03:00,280.55,NSE,280.65,280.55,280.65,CHAFER,2008
214,2023-10-30 13:04:00,280.7,NSE,280.75,280.55,280.55,CHAFER,585
215,2023-10-30 13:05:00,280.65,NSE,280.7,280.65,280.7,CHAFER,442
216,2023-10-30 13:06:00,280.7,NSE,280.8,280.65,280.65,CHAFER,1010
217,2023-10-30 13:07:00,280.8,NSE,280.8,280.7,280.7,CHAFER,1028
218,2023-10-30 13:08:00,280.8,NSE,280.8,280.8,280.8,CHAFER,708
219,2023-10-30 13:09:00,280.65,NSE,280.8,280.65,280.8,CHAFER,2027
220,2023-10-30 13:10:00,280.7,NSE,280.7,280.6,280.65,CHAFER,506
221,2023-10-30 13:11:00,280.6,NSE,280.7,280.6,280.7,CHAFER,100
222,2023-10-30 13:12:00,280.6,NSE,280.7,280.6,280.6,CHAFER,483
223,2023-10-30 13:13:00,280.7,NSE,280.7,280.6,280.6,CHAFER,2685
224,2023-10-30 13:14:00,280.75,NSE,280.8,280.7,280.7,CHAFER,3180
225,2023-10-30 13:15:00,280.85,NSE,280.85,280.75,280.75,CHAFER,321
226,2023-10-30 13:16:00,281.15,NSE,281.15,280.85,280.85,CHAFER,1326
227,2023-10-30 13:17:00,281.05,NSE,281.15,281.05,281.15,CHAFER,1285
228,2023-10-30 13:18:00,281.15,NSE,281.15,281.05,281.05,CHAFER,346
229,2023-10-30 13:19:00,281.2,NSE,281.2,281.1,281.15,CHAFER,303
230,2023-10-30 13:20:00,281.1,NSE,281.2,281.1,281.2,CHAFER,383
231,2023-10-30 13:21:00,281.2,NSE,281.2,281.15,281.15,CHAFER,362
232,2023-10-30 13:22:00,281.75,NSE,281.75,281.2,281.25,CHAFER,8739
233,2023-10-30 13:23:00,281.7,NSE,281.8,281.4,281.65,CHAFER,674
234,2023-10-30 13:24:00,281.7,NSE,281.7,281.6,281.6,CHAFER,3800
235,2023-10-30 13:25:00,281.75,NSE,281.75,281.6,281.6,CHAFER,2232
236,2023-10-30 13:26:00,281.55,NSE,281.75,281.55,281.75,CHAFER,1961
237,2023-10-30 13:27:00,281.7,NSE,281.7,281.55,281.55,CHAFER,305
238,2023-10-30 13:28:00,281.75,NSE,281.8,281.55,281.7,CHAFER,538
239,2023-10-30 13:29:00,281.5,NSE,281.75,281.5,281.75,CHAFER,984
240,2023-10-30 13:30:00,281.7,NSE,281.7,281.5,281.7,CHAFER,842
241,2023-10-30 13:31:00,282.0,NSE,282.0,281.7,281.7,CHAFER,7053
242,2023-10-30 13:32:00,282.6,NSE,282.6,282.0,282.0,CHAFER,7742
243,2023-10-30 13:33:00,282.7,NSE,282.95,282.6,282.6,CHAFER,8412
244,2023-10-30 13:34:00,282.6,NSE,282.7,282.5,282.6,CHAFER,2490
245,2023-10-30 13:35:00,282.4,NSE,282.6,282.4,282.6,CHAFER,1761
246,2023-10-30 13:36:00,282.35,NSE,282.4,282.35,282.4,CHAFER,523
247,2023-10-30 13:37:00,282.5,NSE,282.5,282.25,282.35,CHAFER,657
248,2023-10-30 13:38:00,282.5,NSE,282.5,282.4,282.5,CHAFER,1541
249,2023-10-30 13:39:00,282.35,NSE,282.5,282.2,282.5,CHAFER,2593
250,2023-10-30 13:40:00,282.35,NSE,282.5,282.35,282.35,CHAFER,384
251,2023-10-30 13:41:00,282.95,NSE,283.0,282.35,282.35,CHAFER,10083
252,2023-10-30 13:42:00,283.1,NSE,283.1,282.9,282.95,CHAFER,3721
253,2023-10-30 13:43:00,283.15,NSE,283.2,283.0,283.1,CHAFER,3530
254,2023-10-30 13:44:00,283.05,NSE,283.2,283.05,283.1,CHAFER,5388
255,2023-10-30 13:45:00,283.1,NSE,283.1,283.05,283.05,CHAFER,859
256,2023-10-30 13:46:00,282.8,NSE,283.1,282.6,283.1,CHAFER,3480
257,2023-10-30 13:47:00,282.6,NSE,282.8,282.6,282.8,CHAFER,322
258,2023-10-30 13:48:00,282.35,NSE,282.6,282.3,282.6,CHAFER,3762
259,2023-10-30 13:49:00,282.45,NSE,282.75,282.35,282.35,CHAFER,1891
260,2023-10-30 13:50:00,282.35,NSE,282.45,282.35,282.45,CHAFER,1353
261,2023-10-30 13:51:00,282.15,NSE,282.3,282.15,282.3,CHAFER,1451
262,2023-10-30 13:52:00,282.2,NSE,282.2,282.05,282.15,CHAFER,3528
263,2023-10-30 13:53:00,282.05,NSE,282.25,282.05,282.05,CHAFER,2362
264,2023-10-30 13:54:00,282.3,NSE,282.3,282.05,282.05,CHAFER,578
265,2023-10-30 13:55:00,282.1,NSE,282.35,282.1,282.3,CHAFER,292
266,2023-10-30 13:56:00,282.45,NSE,282.45,282.1,282.1,CHAFER,5018
267,2023-10-30 13:57:00,282.7,NSE,282.7,282.45,282.45,CHAFER,4030
268,2023-10-30 13:58:00,282.55,NSE,282.7,282.55,282.7,CHAFER,205
269,2023-10-30 13:59:00,282.55,NSE,282.8,282.55,282.55,CHAFER,2419
270,2023-10-30 14:00:00,282.7,NSE,282.7,282.55,282.55,CHAFER,275
271,2023-10-30 14:01:00,282.8,NSE,282.9,282.7,282.7,CHAFER,8395
272,2023-10-30 14:02:00,282.7,NSE,282.85,282.7,282.85,CHAFER,652
273,2023-10-30 14:03:00,282.9,NSE,282.9,282.7,282.7,CHAFER,219
274,2023-10-30 14:04:00,282.45,NSE,282.9,282.4,282.85,CHAFER,2623
275,2023-10-30 14:05:00,282.2,NSE,282.4,282.2,282.4,CHAFER,931
276,2023-10-30 14:06:00,282.55,NSE,282.55,282.2,282.2,CHAFER,2615
277,2023-10-30 14:07:00,282.45,NSE,282.55,282.35,282.55,CHAFER,3366
278,2023-10-30 14:08:00,282.5,NSE,282.5,282.3,282.45,CHAFER,2016
279,2023-10-30 14:09:00,282.55,NSE,282.55,282.3,282.3,CHAFER,159
280,2023-10-30 14:10:00,282.55,NSE,282.55,282.55,282.55,CHAFER,18
281,2023-10-30 14:11:00,282.5,NSE,282.55,282.5,282.55,CHAFER,486
282,2023-10-30 14:12:00,282.35,NSE,282.5,282.35,282.5,CHAFER,540
283,2023-10-30 14:13:00,282.1,NSE,282.35,282.1,282.35,CHAFER,1365
284,2023-10-30 14:14:00,282.0,NSE,282.15,282.0,282.1,CHAFER,1008
285,2023-10-30 14:15:00,281.95,NSE,282.15,281.95,282.0,CHAFER,800
286,2023-10-30 14:16:00,282.0,NSE,282.2,281.95,281.95,CHAFER,2003
287,2023-10-30 14:17:00,282.05,NSE,282.05,282.0,282.0,CHAFER,730
288,2023-10-30 14:18:00,282.2,NSE,282.2,282.0,282.05,CHAFER,502
289,2023-10-30 14:19:00,281.95,NSE,282.2,281.95,282.2,CHAFER,1650
290,2023-10-30 14:20:00,281.9,NSE,282.05,281.9,281.95,CHAFER,402
291,2023-10-30 14:21:00,281.85,NSE,282.0,281.85,281.9,CHAFER,663
292,2023-10-30 14:22:00,282.05,NSE,282.05,281.8,281.85,CHAFER,870
293,2023-10-30 14:23:00,281.95,NSE,282.05,281.9,282.05,CHAFER,895
294,2023-10-30 14:24:00,282.0,NSE,282.1,281.95,281.95,CHAFER,940
295,2023-10-30 14:25:00,282.05,NSE,282.05,282.0,282.0,CHAFER,140
296,2023-10-30 14:26:00,282.1,NSE,282.25,282.05,282.05,CHAFER,3287
297,2023-10-30 14:27:00,282.25,NSE,282.25,282.1,282.1,CHAFER,556
298,2023-10-30 14:28:00,282.2,NSE,282.25,281.9,282.25,CHAFER,4090
299,2023-10-30 14:29:00,282.15,NSE,282.2,281.9,282.2,CHAFER,51
300,2023-10-30 14:30:00,282.1,NSE,282.3,282.0,282.15,CHAFER,1075
301,2023-10-30 14:31:00,282.4,NSE,282.4,282.1,282.1,CHAFER,522
302,2023-10-30 14:32:00,282.25,NSE,282.3,282.25,282.3,CHAFER,1041
303,2023-10-30 14:33:00,282.25,NSE,282.35,282.25,282.25,CHAFER,1109
304,2023-10-30 14:34:00,282.45,NSE,282.45,282.25,282.35,CHAFER,869
305,2023-10-30 14:35:00,282.3,NSE,282.45,282.3,282.45,CHAFER,1131
306,2023-10-30 14:36:00,282.35,NSE,282.35,282.3,282.3,CHAFER,1624
307,2023-10-30 14:37:00,282.25,NSE,282.35,282.25,282.35,CHAFER,1652
308,2023-10-30 14:38:00,282.05,NSE,282.25,281.95,282.25,CHAFER,1488
309,2023-10-30 14:39:00,282.05,NSE,282.25,282.0,282.0,CHAFER,388
310,2023-10-30 14:40:00,282.05,NSE,282.1,282.05,282.05,CHAFER,410
311,2023-10-30 14:41:00,282.05,NSE,282.2,282.05,282.2,CHAFER,18
312,2023-10-30 14:42:00,281.75,NSE,282.2,281.75,282.05,CHAFER,2814
313,2023-10-30 14:43:00,281.75,NSE,281.95,281.6,281.75,CHAFER,1014
314,2023-10-30 14:44:00,281.95,NSE,281.95,281.75,281.75,CHAFER,1336
315,2023-10-30 14:45:00,281.75,NSE,281.95,281.65,281.95,CHAFER,1258
316,2023-10-30 14:46:00,281.1,NSE,281.75,281.05,281.75,CHAFER,3662
317,2023-10-30 14:47:00,281.0,NSE,281.25,281.0,281.15,CHAFER,4228
