,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,305.0,NSE,305.7,304.95,305.7,CHAFER,4946
1,2023-01-18 09:31:00,304.9,NSE,305.0,304.75,304.75,CHAFER,5732
2,2023-01-18 09:32:00,304.9,NSE,305.4,304.85,304.9,CHAFER,1198
3,2023-01-18 09:33:00,305.1,NSE,305.1,304.9,304.95,CHAFER,1111
4,2023-01-18 09:34:00,304.85,NSE,305.2,304.6,305.15,CHAFER,1906
5,2023-01-18 09:35:00,305.25,NSE,305.45,304.7,304.7,CHAFER,3746
6,2023-01-18 09:36:00,305.15,NSE,305.2,305.0,305.05,CHAFER,2037
7,2023-01-18 09:37:00,305.2,NSE,305.2,304.8,304.8,CHAFER,2749
8,2023-01-18 09:38:00,305.45,NSE,305.45,305.0,305.0,CHAFER,2526
9,2023-01-18 09:39:00,305.2,NSE,305.4,305.0,305.4,CHAFER,2918
10,2023-01-18 09:40:00,305.45,NSE,305.45,305.0,305.35,CHAFER,7582
11,2023-01-18 09:41:00,305.65,NSE,305.75,305.2,305.2,CHAFER,3547
12,2023-01-18 09:42:00,305.75,NSE,306.0,305.6,305.65,CHAFER,12293
13,2023-01-18 09:43:00,305.6,NSE,305.7,305.55,305.55,CHAFER,1011
14,2023-01-18 09:44:00,305.65,NSE,306.0,305.6,305.75,CHAFER,5772
15,2023-01-18 09:45:00,305.8,NSE,306.0,305.75,305.85,CHAFER,1654
16,2023-01-18 09:46:00,306.0,NSE,306.0,305.8,305.8,CHAFER,1656
17,2023-01-18 09:47:00,305.75,NSE,306.0,305.75,306.0,CHAFER,836
18,2023-01-18 09:48:00,305.6,NSE,305.85,305.6,305.75,CHAFER,2710
19,2023-01-18 09:49:00,305.8,NSE,305.8,305.55,305.55,CHAFER,787
20,2023-01-18 09:50:00,305.5,NSE,305.8,305.5,305.8,CHAFER,3084
21,2023-01-18 09:51:00,305.4,NSE,305.5,305.35,305.4,CHAFER,436
22,2023-01-18 09:52:00,305.2,NSE,305.65,305.2,305.5,CHAFER,2228
23,2023-01-18 09:53:00,305.45,NSE,305.45,305.2,305.2,CHAFER,1621
24,2023-01-18 09:54:00,304.9,NSE,305.25,304.9,305.25,CHAFER,3350
25,2023-01-18 09:55:00,304.8,NSE,304.8,304.6,304.75,CHAFER,1741
26,2023-01-18 09:56:00,305.0,NSE,305.0,304.95,304.95,CHAFER,132
27,2023-01-18 09:57:00,304.85,NSE,305.0,304.8,304.95,CHAFER,394
28,2023-01-18 09:58:00,304.85,NSE,305.0,304.85,304.85,CHAFER,21
29,2023-01-18 09:59:00,304.85,NSE,305.0,304.8,304.9,CHAFER,95
30,2023-01-18 10:00:00,304.7,NSE,305.0,304.35,304.85,CHAFER,4118
31,2023-01-18 10:01:00,304.75,NSE,304.8,304.55,304.6,CHAFER,324
32,2023-01-18 10:02:00,304.6,NSE,304.75,304.6,304.75,CHAFER,89
33,2023-01-18 10:03:00,304.55,NSE,304.6,304.55,304.6,CHAFER,596
34,2023-01-18 10:04:00,304.5,NSE,304.6,304.5,304.55,CHAFER,436
35,2023-01-18 10:05:00,304.4,NSE,304.55,304.35,304.4,CHAFER,1979
36,2023-01-18 10:06:00,304.55,NSE,304.8,304.4,304.55,CHAFER,2357
37,2023-01-18 10:07:00,304.65,NSE,304.7,304.45,304.7,CHAFER,3540
38,2023-01-18 10:08:00,304.5,NSE,304.65,304.4,304.65,CHAFER,258
39,2023-01-18 10:09:00,304.15,NSE,304.4,303.85,304.4,CHAFER,10324
40,2023-01-18 10:10:00,304.2,NSE,304.3,304.1,304.2,CHAFER,292
41,2023-01-18 10:11:00,304.15,NSE,304.2,304.1,304.2,CHAFER,827
42,2023-01-18 10:12:00,304.05,NSE,304.15,304.05,304.15,CHAFER,4706
43,2023-01-18 10:13:00,304.1,NSE,304.3,304.0,304.0,CHAFER,1323
44,2023-01-18 10:14:00,304.05,NSE,304.1,303.95,304.1,CHAFER,3948
45,2023-01-18 10:15:00,304.1,NSE,304.1,303.9,303.95,CHAFER,369
46,2023-01-18 10:16:00,303.95,NSE,304.15,303.95,304.15,CHAFER,351
47,2023-01-18 10:17:00,303.85,NSE,304.0,303.8,303.95,CHAFER,785
48,2023-01-18 10:18:00,303.85,NSE,304.0,303.6,304.0,CHAFER,3813
49,2023-01-18 10:19:00,303.8,NSE,303.95,303.8,303.9,CHAFER,390
50,2023-01-18 10:20:00,303.9,NSE,303.95,303.9,303.9,CHAFER,606
51,2023-01-18 10:21:00,304.25,NSE,304.25,303.9,303.9,CHAFER,2757
52,2023-01-18 10:22:00,304.2,NSE,304.3,304.05,304.3,CHAFER,2092
53,2023-01-18 10:23:00,303.9,NSE,304.25,303.9,304.1,CHAFER,493
54,2023-01-18 10:24:00,303.9,NSE,304.05,303.9,303.9,CHAFER,496
55,2023-01-18 10:25:00,303.85,NSE,303.9,303.7,303.9,CHAFER,2448
56,2023-01-18 10:26:00,303.9,NSE,303.9,303.7,303.7,CHAFER,140
57,2023-01-18 10:27:00,303.9,NSE,303.9,303.65,303.75,CHAFER,1216
58,2023-01-18 10:28:00,304.0,NSE,304.1,303.9,303.9,CHAFER,1335
59,2023-01-18 10:29:00,303.9,NSE,304.05,303.65,303.95,CHAFER,248
60,2023-01-18 10:30:00,303.75,NSE,303.95,303.75,303.75,CHAFER,506
61,2023-01-18 10:31:00,304.5,NSE,304.7,303.95,303.95,CHAFER,5943
62,2023-01-18 10:32:00,304.35,NSE,304.6,304.35,304.45,CHAFER,412
63,2023-01-18 10:33:00,304.0,NSE,304.35,304.0,304.35,CHAFER,56
64,2023-01-18 10:34:00,304.0,NSE,304.2,304.0,304.2,CHAFER,477
65,2023-01-18 10:35:00,304.25,NSE,304.25,304.05,304.05,CHAFER,16
