,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:30:00,334.25,NSE,334.3,333.2,334.3,CHAFER,25055
1,2022-08-02 09:31:00,334.05,NSE,334.6,333.95,334.4,CHAFER,6452
2,2022-08-02 09:32:00,334.25,NSE,334.4,333.95,334.1,CHAFER,23892
3,2022-08-02 09:33:00,334.75,NSE,335.0,334.3,334.35,CHAFER,10278
4,2022-08-02 09:34:00,334.55,NSE,334.75,333.8,334.55,CHAFER,9987
5,2022-08-02 09:35:00,334.25,NSE,334.85,334.2,334.4,CHAFER,15989
6,2022-08-02 09:36:00,333.5,NSE,334.3,333.5,334.3,CHAFER,8200
7,2022-08-02 09:37:00,333.35,NSE,333.75,333.25,333.7,CHAFER,7590
8,2022-08-02 09:38:00,333.2,NSE,333.45,333.05,333.4,CHAFER,10596
9,2022-08-02 09:39:00,332.55,NSE,333.2,332.5,333.1,CHAFER,13018
10,2022-08-02 09:40:00,332.5,NSE,332.8,332.5,332.55,CHAFER,6481
11,2022-08-02 09:41:00,331.85,NSE,332.4,331.85,332.4,CHAFER,23447
12,2022-08-02 09:42:00,331.3,NSE,331.9,331.0,331.75,CHAFER,16680
13,2022-08-02 09:43:00,332.15,NSE,332.15,331.2,331.3,CHAFER,10745
14,2022-08-02 09:44:00,332.55,NSE,332.65,331.85,332.1,CHAFER,9893
15,2022-08-02 09:45:00,332.0,NSE,332.55,331.85,332.55,CHAFER,6266
16,2022-08-02 09:46:00,332.1,NSE,332.3,331.65,332.0,CHAFER,7429
17,2022-08-02 09:47:00,331.2,NSE,332.2,331.2,332.0,CHAFER,8780
18,2022-08-02 09:48:00,331.6,NSE,331.75,331.1,331.15,CHAFER,9139
19,2022-08-02 09:49:00,331.3,NSE,331.65,331.3,331.6,CHAFER,5021
20,2022-08-02 09:50:00,330.75,NSE,331.05,330.35,331.05,CHAFER,32075
21,2022-08-02 09:51:00,331.0,NSE,331.2,330.5,330.7,CHAFER,8967
22,2022-08-02 09:52:00,331.3,NSE,331.35,330.85,331.25,CHAFER,6471
23,2022-08-02 09:53:00,331.0,NSE,331.4,331.0,331.4,CHAFER,3571
24,2022-08-02 09:54:00,330.9,NSE,331.0,330.6,330.85,CHAFER,9290
25,2022-08-02 09:55:00,330.6,NSE,330.95,330.55,330.7,CHAFER,3123
26,2022-08-02 09:56:00,330.05,NSE,330.35,329.75,330.05,CHAFER,28010
27,2022-08-02 09:57:00,329.55,NSE,330.3,329.5,330.2,CHAFER,9479
28,2022-08-02 09:58:00,329.8,NSE,330.0,329.65,329.65,CHAFER,3120
29,2022-08-02 09:59:00,329.9,NSE,330.1,329.65,330.1,CHAFER,11832
30,2022-08-02 10:00:00,329.0,NSE,330.0,328.1,330.0,CHAFER,62860
31,2022-08-02 10:01:00,328.8,NSE,329.25,328.8,328.95,CHAFER,7895
32,2022-08-02 10:02:00,328.25,NSE,329.05,328.05,328.9,CHAFER,17105
33,2022-08-02 10:03:00,329.5,NSE,329.6,328.15,328.15,CHAFER,20059
34,2022-08-02 10:04:00,330.4,NSE,330.4,329.4,329.65,CHAFER,8156
35,2022-08-02 10:05:00,329.6,NSE,330.35,329.6,330.35,CHAFER,12381
36,2022-08-02 10:06:00,329.95,NSE,330.15,329.7,329.8,CHAFER,3496
37,2022-08-02 10:07:00,330.55,NSE,330.65,330.1,330.1,CHAFER,11910
38,2022-08-02 10:08:00,330.75,NSE,330.85,330.6,330.6,CHAFER,4286
39,2022-08-02 10:09:00,330.2,NSE,330.75,330.2,330.75,CHAFER,11213
40,2022-08-02 10:10:00,330.2,NSE,330.4,330.2,330.4,CHAFER,1880
41,2022-08-02 10:11:00,330.4,NSE,330.5,330.2,330.2,CHAFER,5247
42,2022-08-02 10:12:00,330.45,NSE,330.7,330.3,330.35,CHAFER,7607
43,2022-08-02 10:13:00,331.05,NSE,331.1,330.0,330.1,CHAFER,23251
44,2022-08-02 10:14:00,330.5,NSE,331.15,330.5,331.1,CHAFER,5993
45,2022-08-02 10:15:00,331.2,NSE,331.2,330.75,330.75,CHAFER,4769
46,2022-08-02 10:16:00,331.8,NSE,331.85,331.1,331.2,CHAFER,6619
47,2022-08-02 10:17:00,331.1,NSE,331.85,331.1,331.75,CHAFER,5998
48,2022-08-02 10:18:00,330.8,NSE,330.95,330.7,330.95,CHAFER,5413
49,2022-08-02 10:19:00,331.25,NSE,331.3,330.9,330.9,CHAFER,1559
50,2022-08-02 10:20:00,331.1,NSE,331.25,330.95,331.25,CHAFER,1007
51,2022-08-02 10:21:00,330.8,NSE,331.15,330.6,331.15,CHAFER,5612
52,2022-08-02 10:22:00,331.2,NSE,331.2,330.9,331.0,CHAFER,2221
53,2022-08-02 10:23:00,331.65,NSE,331.7,331.05,331.05,CHAFER,6119
54,2022-08-02 10:24:00,331.4,NSE,331.7,331.05,331.6,CHAFER,5104
55,2022-08-02 10:25:00,331.3,NSE,331.7,331.1,331.4,CHAFER,4061
56,2022-08-02 10:26:00,331.5,NSE,331.7,331.2,331.2,CHAFER,2512
57,2022-08-02 10:27:00,331.35,NSE,331.45,331.0,331.35,CHAFER,5446
58,2022-08-02 10:28:00,331.5,NSE,331.6,331.2,331.35,CHAFER,3337
59,2022-08-02 10:29:00,331.5,NSE,331.5,331.35,331.35,CHAFER,645
60,2022-08-02 10:30:00,331.25,NSE,331.5,331.05,331.5,CHAFER,3467
61,2022-08-02 10:31:00,331.7,NSE,332.0,331.15,331.25,CHAFER,17338
62,2022-08-02 10:32:00,331.8,NSE,332.0,331.7,331.7,CHAFER,1466
63,2022-08-02 10:33:00,332.0,NSE,332.05,331.85,331.9,CHAFER,5207
64,2022-08-02 10:34:00,332.25,NSE,332.25,331.7,331.85,CHAFER,6928
65,2022-08-02 10:35:00,332.2,NSE,332.3,332.0,332.2,CHAFER,4495
66,2022-08-02 10:36:00,332.05,NSE,332.2,332.0,332.0,CHAFER,1464
67,2022-08-02 10:37:00,332.85,NSE,333.0,332.0,332.0,CHAFER,16634
68,2022-08-02 10:38:00,332.75,NSE,332.95,332.55,332.9,CHAFER,4513
69,2022-08-02 10:39:00,332.65,NSE,332.9,332.6,332.65,CHAFER,5228
70,2022-08-02 10:40:00,332.5,NSE,332.95,332.5,332.85,CHAFER,4809
71,2022-08-02 10:41:00,332.65,NSE,332.8,332.5,332.8,CHAFER,1633
72,2022-08-02 10:42:00,332.8,NSE,332.95,332.4,332.5,CHAFER,16058
73,2022-08-02 10:43:00,332.8,NSE,333.0,332.5,332.55,CHAFER,5158
74,2022-08-02 10:44:00,332.9,NSE,333.0,332.7,332.85,CHAFER,4577
75,2022-08-02 10:45:00,333.05,NSE,333.35,332.6,332.95,CHAFER,11856
76,2022-08-02 10:46:00,332.7,NSE,333.2,332.7,333.2,CHAFER,5621
77,2022-08-02 10:47:00,332.85,NSE,333.05,332.6,332.85,CHAFER,4977
