datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 10:39:00,154.0,NSE,154.0,153.9,153.9,CHAFER,129
2020-07-15 10:40:00,154.0,NSE,154.0,154.0,154.0,CHAFER,100
2020-07-15 10:41:00,153.9,NSE,154.05,153.9,154.0,CHAFER,1765
2020-07-15 10:42:00,154.0,NSE,154.0,153.9,153.9,CHAFER,204
2020-07-15 10:43:00,154.0,NSE,154.0,154.0,154.0,CHAFER,98
2020-07-15 10:44:00,153.75,NSE,153.75,153.75,153.75,CHAFER,301
2020-07-15 10:45:00,153.95,NSE,153.95,153.75,153.8,CHAFER,322
2020-07-15 10:46:00,153.85,NSE,153.85,153.85,153.85,CHAFER,251
2020-07-15 10:47:00,153.85,NSE,153.85,153.85,153.85,CHAFER,250
2020-07-15 10:49:00,154.0,NSE,154.0,153.85,153.85,CHAFER,582
2020-07-15 10:50:00,154.2,NSE,154.25,154.1,154.1,CHAFER,1234
2020-07-15 10:51:00,154.2,NSE,154.25,154.2,154.25,CHAFER,253
2020-07-15 10:52:00,154.2,NSE,154.3,154.2,154.2,CHAFER,531
2020-07-15 10:53:00,154.2,NSE,154.2,154.2,154.2,CHAFER,177
2020-07-15 10:54:00,154.2,NSE,154.2,154.2,154.2,CHAFER,1040
2020-07-15 10:55:00,154.2,NSE,154.2,154.2,154.2,CHAFER,720
2020-07-15 10:56:00,154.25,NSE,154.25,154.2,154.2,CHAFER,135
2020-07-15 10:57:00,154.25,NSE,154.25,154.15,154.15,CHAFER,252
2020-07-15 10:58:00,154.25,NSE,154.25,154.25,154.25,CHAFER,373
2020-07-15 10:59:00,154.55,NSE,154.55,154.25,154.3,CHAFER,3318
2020-07-15 11:00:00,154.8,NSE,154.8,154.5,154.5,CHAFER,4164
2020-07-15 11:01:00,155.0,NSE,155.0,154.7,154.8,CHAFER,7526
2020-07-15 11:02:00,155.25,NSE,155.4,154.85,155.0,CHAFER,14136
2020-07-15 11:03:00,155.0,NSE,155.3,154.95,155.3,CHAFER,2611
2020-07-15 11:04:00,155.0,NSE,155.0,154.8,154.95,CHAFER,3007
2020-07-15 11:05:00,155.15,NSE,155.25,155.0,155.0,CHAFER,2856
2020-07-15 11:06:00,154.7,NSE,155.0,154.7,155.0,CHAFER,1496
2020-07-15 11:07:00,154.5,NSE,154.9,154.5,154.9,CHAFER,801
2020-07-15 11:08:00,154.45,NSE,154.45,154.45,154.45,CHAFER,5
2020-07-15 11:09:00,154.5,NSE,154.7,154.5,154.5,CHAFER,865
2020-07-15 11:10:00,154.9,NSE,154.9,154.8,154.8,CHAFER,1206
2020-07-15 11:11:00,155.0,NSE,155.0,155.0,155.0,CHAFER,2020
2020-07-15 11:12:00,155.1,NSE,155.1,155.05,155.05,CHAFER,1749
2020-07-15 11:13:00,155.15,NSE,155.2,155.15,155.2,CHAFER,1323
2020-07-15 11:14:00,155.5,NSE,155.6,155.15,155.15,CHAFER,11283
2020-07-15 11:15:00,155.35,NSE,155.35,155.3,155.3,CHAFER,38
2020-07-15 11:16:00,155.3,NSE,155.3,155.1,155.15,CHAFER,1044
2020-07-15 11:17:00,155.15,NSE,155.3,155.15,155.15,CHAFER,710
2020-07-15 11:18:00,155.3,NSE,155.3,155.15,155.15,CHAFER,536
2020-07-15 11:19:00,155.3,NSE,155.3,155.3,155.3,CHAFER,305
2020-07-15 11:20:00,155.5,NSE,155.5,155.3,155.3,CHAFER,543
2020-07-15 11:21:00,155.4,NSE,155.5,155.3,155.5,CHAFER,1151
2020-07-15 11:22:00,155.3,NSE,155.4,155.3,155.4,CHAFER,644
2020-07-15 11:23:00,155.4,NSE,155.4,155.3,155.3,CHAFER,397
2020-07-15 11:24:00,155.4,NSE,155.4,155.4,155.4,CHAFER,1115
2020-07-15 11:25:00,155.4,NSE,155.45,155.4,155.4,CHAFER,229
2020-07-15 11:26:00,155.5,NSE,155.5,155.4,155.4,CHAFER,1501
2020-07-15 11:27:00,155.5,NSE,155.55,155.5,155.55,CHAFER,1627
2020-07-15 11:28:00,155.5,NSE,155.6,155.5,155.6,CHAFER,1988
2020-07-15 11:29:00,155.5,NSE,155.6,155.5,155.55,CHAFER,1854
2020-07-15 11:30:00,155.5,NSE,155.6,155.5,155.5,CHAFER,2824
2020-07-15 11:31:00,155.4,NSE,155.5,155.4,155.5,CHAFER,131
2020-07-15 11:32:00,155.05,NSE,155.35,155.05,155.3,CHAFER,6526
2020-07-15 11:33:00,155.1,NSE,155.1,154.95,155.05,CHAFER,1526
2020-07-15 11:34:00,155.0,NSE,155.0,155.0,155.0,CHAFER,276
2020-07-15 11:35:00,154.7,NSE,155.0,154.7,155.0,CHAFER,310
2020-07-15 11:36:00,154.7,NSE,155.0,154.65,154.75,CHAFER,285
2020-07-15 11:37:00,154.7,NSE,154.7,154.7,154.7,CHAFER,120
2020-07-15 11:38:00,154.7,NSE,154.9,154.7,154.7,CHAFER,520
2020-07-15 11:39:00,154.6,NSE,154.9,154.5,154.7,CHAFER,1528
2020-07-15 11:40:00,154.55,NSE,154.85,154.55,154.6,CHAFER,2051
2020-07-15 11:41:00,154.55,NSE,154.55,154.55,154.55,CHAFER,200
2020-07-15 11:44:00,154.85,NSE,154.85,154.75,154.75,CHAFER,208
2020-07-15 11:45:00,154.7,NSE,154.85,154.7,154.85,CHAFER,5284
2020-07-15 11:46:00,154.4,NSE,154.4,154.4,154.4,CHAFER,50
2020-07-15 11:47:00,154.35,NSE,154.55,154.35,154.55,CHAFER,266
2020-07-15 11:48:00,154.2,NSE,154.45,154.2,154.25,CHAFER,151
2020-07-15 11:49:00,154.1,NSE,154.35,154.1,154.35,CHAFER,203
2020-07-15 11:50:00,154.1,NSE,154.35,154.1,154.1,CHAFER,500
2020-07-15 11:51:00,154.3,NSE,154.3,154.1,154.1,CHAFER,152
2020-07-15 11:52:00,154.35,NSE,154.35,154.35,154.35,CHAFER,57
2020-07-15 11:53:00,154.5,NSE,154.5,154.2,154.2,CHAFER,520
2020-07-15 11:54:00,154.2,NSE,154.45,154.2,154.2,CHAFER,705
2020-07-15 11:55:00,154.75,NSE,154.75,154.2,154.2,CHAFER,5832
2020-07-15 11:56:00,154.65,NSE,155.3,154.45,154.55,CHAFER,9731
2020-07-15 11:57:00,155.1,NSE,155.2,154.25,154.5,CHAFER,5340
2020-07-15 11:58:00,154.9,NSE,155.25,154.6,155.1,CHAFER,9257
2020-07-15 11:59:00,155.05,NSE,155.2,155.0,155.0,CHAFER,7966
2020-07-15 12:00:00,154.75,NSE,154.85,154.75,154.85,CHAFER,989
2020-07-15 12:01:00,154.8,NSE,155.15,154.55,154.75,CHAFER,3946
2020-07-15 12:02:00,155.0,NSE,155.0,154.7,154.7,CHAFER,1662
2020-07-15 12:03:00,154.85,NSE,154.85,154.85,154.85,CHAFER,570
2020-07-15 12:04:00,154.8,NSE,154.8,154.65,154.65,CHAFER,2082
2020-07-15 12:05:00,154.8,NSE,154.8,154.8,154.8,CHAFER,26
2020-07-15 12:06:00,154.8,NSE,155.0,154.8,154.8,CHAFER,613
2020-07-15 12:07:00,155.0,NSE,155.0,154.8,155.0,CHAFER,52
2020-07-15 12:08:00,154.95,NSE,155.0,154.8,154.8,CHAFER,3204
2020-07-15 12:09:00,154.9,NSE,154.95,154.75,154.75,CHAFER,267
2020-07-15 12:10:00,154.75,NSE,154.85,154.75,154.85,CHAFER,1768
2020-07-15 12:11:00,154.8,NSE,154.9,154.8,154.9,CHAFER,17
2020-07-15 12:13:00,155.05,NSE,155.05,154.85,154.85,CHAFER,2303
2020-07-15 12:14:00,155.0,NSE,155.05,154.8,155.05,CHAFER,1818
2020-07-15 12:15:00,155.0,NSE,155.05,154.95,155.0,CHAFER,1141
2020-07-15 12:16:00,155.0,NSE,155.0,154.85,154.85,CHAFER,1243
2020-07-15 12:17:00,154.85,NSE,155.05,154.8,155.0,CHAFER,1803
2020-07-15 12:18:00,154.8,NSE,154.85,154.8,154.85,CHAFER,1088
2020-07-15 12:19:00,154.85,NSE,155.0,154.85,155.0,CHAFER,1263
2020-07-15 12:20:00,154.85,NSE,154.85,154.85,154.85,CHAFER,80
2020-07-15 12:21:00,154.85,NSE,154.9,154.85,154.85,CHAFER,1028
2020-07-15 12:22:00,154.85,NSE,154.9,154.85,154.85,CHAFER,236
2020-07-15 12:23:00,154.1,NSE,154.85,154.1,154.85,CHAFER,3420
2020-07-15 12:24:00,154.4,NSE,154.4,154.1,154.3,CHAFER,57
2020-07-15 12:25:00,154.7,NSE,154.7,154.05,154.4,CHAFER,7220
2020-07-15 12:26:00,154.25,NSE,154.35,154.25,154.35,CHAFER,294
2020-07-15 12:27:00,154.55,NSE,154.7,154.55,154.7,CHAFER,511
2020-07-15 12:28:00,154.55,NSE,154.75,154.55,154.75,CHAFER,2
2020-07-15 12:29:00,154.55,NSE,154.55,154.55,154.55,CHAFER,1340
2020-07-15 12:30:00,154.7,NSE,154.7,154.6,154.6,CHAFER,280
2020-07-15 12:31:00,154.55,NSE,154.7,154.55,154.55,CHAFER,32
2020-07-15 12:33:00,154.7,NSE,154.7,154.7,154.7,CHAFER,5
2020-07-15 12:34:00,154.7,NSE,154.7,154.55,154.55,CHAFER,41
2020-07-15 12:35:00,154.75,NSE,154.75,154.55,154.55,CHAFER,15
2020-07-15 12:36:00,154.75,NSE,154.75,154.75,154.75,CHAFER,221
2020-07-15 12:37:00,154.6,NSE,154.6,154.6,154.6,CHAFER,2
2020-07-15 12:38:00,154.6,NSE,154.75,154.6,154.6,CHAFER,4
2020-07-15 12:39:00,154.75,NSE,154.75,154.75,154.75,CHAFER,13
2020-07-15 12:40:00,154.65,NSE,154.75,154.65,154.75,CHAFER,2657
2020-07-15 12:41:00,154.55,NSE,154.65,154.5,154.65,CHAFER,3330
2020-07-15 12:42:00,154.5,NSE,154.65,154.5,154.55,CHAFER,352
2020-07-15 12:43:00,154.65,NSE,154.65,154.25,154.25,CHAFER,4378
2020-07-15 12:44:00,154.4,NSE,154.9,154.4,154.75,CHAFER,5338
2020-07-15 12:45:00,154.6,NSE,154.6,154.4,154.45,CHAFER,1904
2020-07-15 12:46:00,154.65,NSE,154.65,154.55,154.65,CHAFER,129
2020-07-15 12:47:00,154.5,NSE,154.65,154.5,154.5,CHAFER,702
2020-07-15 12:48:00,154.4,NSE,154.5,154.4,154.5,CHAFER,311
2020-07-15 12:49:00,154.3,NSE,154.3,154.3,154.3,CHAFER,135
2020-07-15 12:50:00,154.45,NSE,154.45,154.3,154.3,CHAFER,522
2020-07-15 12:51:00,154.35,NSE,154.45,154.2,154.2,CHAFER,30
2020-07-15 12:52:00,154.45,NSE,154.45,154.35,154.35,CHAFER,467
2020-07-15 12:53:00,154.4,NSE,154.4,154.3,154.4,CHAFER,131
2020-07-15 12:56:00,154.35,NSE,154.35,154.35,154.35,CHAFER,30
2020-07-15 12:58:00,154.3,NSE,154.3,154.3,154.3,CHAFER,1964
2020-07-15 12:59:00,154.25,NSE,154.3,154.25,154.3,CHAFER,416
2020-07-15 13:00:00,154.3,NSE,154.3,154.25,154.25,CHAFER,52
2020-07-15 13:01:00,154.3,NSE,154.3,154.25,154.25,CHAFER,1331
2020-07-15 13:02:00,154.4,NSE,154.4,154.4,154.4,CHAFER,313
2020-07-15 13:03:00,154.3,NSE,154.3,154.3,154.3,CHAFER,525
2020-07-15 13:05:00,154.4,NSE,154.4,154.3,154.3,CHAFER,151
2020-07-15 13:06:00,154.3,NSE,154.3,154.3,154.3,CHAFER,10
2020-07-15 13:08:00,154.4,NSE,154.4,154.4,154.4,CHAFER,200
2020-07-15 13:09:00,154.3,NSE,154.3,154.3,154.3,CHAFER,1000
2020-07-15 13:10:00,154.3,NSE,154.3,154.3,154.3,CHAFER,200
2020-07-15 13:11:00,154.5,NSE,154.5,154.5,154.5,CHAFER,1774
2020-07-15 13:12:00,154.7,NSE,154.7,154.7,154.7,CHAFER,304
2020-07-15 13:13:00,154.55,NSE,154.55,154.55,154.55,CHAFER,750
2020-07-15 13:15:00,154.5,NSE,154.5,154.5,154.5,CHAFER,165
2020-07-15 13:16:00,154.5,NSE,154.5,154.5,154.5,CHAFER,50
2020-07-15 13:17:00,154.5,NSE,154.5,154.5,154.5,CHAFER,100
2020-07-15 13:19:00,154.5,NSE,154.5,154.5,154.5,CHAFER,580
2020-07-15 13:20:00,154.5,NSE,154.5,154.5,154.5,CHAFER,100
2020-07-15 13:21:00,154.5,NSE,154.5,154.5,154.5,CHAFER,100
2020-07-15 13:24:00,154.5,NSE,154.5,154.5,154.5,CHAFER,103
2020-07-15 13:25:00,154.6,NSE,154.6,154.6,154.6,CHAFER,100
2020-07-15 13:26:00,154.6,NSE,154.6,154.6,154.6,CHAFER,36
2020-07-15 13:27:00,154.55,NSE,154.6,154.55,154.6,CHAFER,101
2020-07-15 13:28:00,154.55,NSE,154.55,154.55,154.55,CHAFER,5
2020-07-15 13:29:00,154.55,NSE,154.55,154.55,154.55,CHAFER,51
2020-07-15 13:30:00,154.55,NSE,154.55,154.55,154.55,CHAFER,277
2020-07-15 13:31:00,154.6,NSE,154.6,154.6,154.6,CHAFER,2
2020-07-15 13:32:00,154.6,NSE,154.6,154.55,154.55,CHAFER,2402
2020-07-15 13:33:00,154.55,NSE,154.55,154.55,154.55,CHAFER,100
2020-07-15 13:34:00,154.55,NSE,154.65,154.4,154.55,CHAFER,1696
2020-07-15 13:35:00,154.55,NSE,154.55,154.55,154.55,CHAFER,620
2020-07-15 13:36:00,154.55,NSE,154.55,154.55,154.55,CHAFER,1219
2020-07-15 13:37:00,154.4,NSE,154.4,154.4,154.4,CHAFER,250
2020-07-15 13:38:00,154.25,NSE,154.25,154.25,154.25,CHAFER,1242
2020-07-15 13:40:00,154.25,NSE,154.25,154.25,154.25,CHAFER,50
2020-07-15 13:41:00,154.3,NSE,154.3,154.3,154.3,CHAFER,70
2020-07-15 13:42:00,154.45,NSE,154.45,154.45,154.45,CHAFER,298
2020-07-15 13:43:00,154.5,NSE,154.5,154.35,154.35,CHAFER,1160
2020-07-15 13:44:00,154.35,NSE,154.35,154.35,154.35,CHAFER,675
2020-07-15 13:45:00,154.5,NSE,154.5,154.5,154.5,CHAFER,300
2020-07-15 13:46:00,154.35,NSE,154.35,154.35,154.35,CHAFER,209
2020-07-15 13:47:00,154.35,NSE,154.35,154.35,154.35,CHAFER,257
2020-07-15 13:48:00,154.35,NSE,154.35,154.35,154.35,CHAFER,866
2020-07-15 13:50:00,154.25,NSE,154.35,154.25,154.35,CHAFER,925
2020-07-15 13:51:00,154.5,NSE,154.5,154.25,154.25,CHAFER,1221
2020-07-15 13:53:00,154.25,NSE,154.5,154.25,154.5,CHAFER,461
2020-07-15 13:54:00,154.2,NSE,154.25,154.2,154.25,CHAFER,891
2020-07-15 13:55:00,154.15,NSE,154.2,154.15,154.15,CHAFER,798
2020-07-15 13:57:00,154.2,NSE,154.2,154.2,154.2,CHAFER,30
2020-07-15 13:58:00,154.2,NSE,154.2,154.15,154.15,CHAFER,460
2020-07-15 13:59:00,154.25,NSE,154.25,154.2,154.2,CHAFER,1259
2020-07-15 14:00:00,154.25,NSE,154.25,154.25,154.25,CHAFER,301
2020-07-15 14:01:00,154.25,NSE,154.25,154.25,154.25,CHAFER,320
2020-07-15 14:02:00,154.1,NSE,154.25,154.1,154.25,CHAFER,1544
2020-07-15 14:03:00,154.0,NSE,154.1,154.0,154.05,CHAFER,1633
2020-07-15 14:04:00,154.0,NSE,154.0,154.0,154.0,CHAFER,5
2020-07-15 14:05:00,154.0,NSE,154.2,154.0,154.0,CHAFER,5510
2020-07-15 14:06:00,154.15,NSE,154.15,154.0,154.0,CHAFER,510
2020-07-15 14:07:00,154.15,NSE,154.15,154.05,154.05,CHAFER,34
2020-07-15 14:08:00,154.05,NSE,154.05,154.05,154.05,CHAFER,67
2020-07-15 14:09:00,153.8,NSE,153.8,153.8,153.8,CHAFER,2765
2020-07-15 14:10:00,153.7,NSE,153.7,153.5,153.7,CHAFER,1581
2020-07-15 14:11:00,153.65,NSE,153.7,153.6,153.7,CHAFER,551
2020-07-15 14:12:00,153.95,NSE,153.95,153.65,153.65,CHAFER,1944
2020-07-15 14:13:00,154.0,NSE,154.0,154.0,154.0,CHAFER,1330
2020-07-15 14:14:00,153.85,NSE,153.95,153.85,153.95,CHAFER,115
2020-07-15 14:15:00,153.5,NSE,153.85,153.5,153.85,CHAFER,16020
2020-07-15 14:16:00,153.75,NSE,153.75,153.75,153.75,CHAFER,100
2020-07-15 14:17:00,153.6,NSE,153.6,153.6,153.6,CHAFER,540
2020-07-15 14:18:00,153.5,NSE,153.6,153.5,153.5,CHAFER,17806
2020-07-15 14:19:00,153.65,NSE,153.65,153.5,153.6,CHAFER,23334
2020-07-15 14:20:00,153.5,NSE,153.5,153.5,153.5,CHAFER,90
2020-07-15 14:21:00,153.65,NSE,153.65,153.5,153.5,CHAFER,1289
2020-07-15 14:22:00,153.5,NSE,153.65,153.5,153.65,CHAFER,2139
2020-07-15 14:23:00,153.65,NSE,153.65,153.45,153.5,CHAFER,789
2020-07-15 14:24:00,153.7,NSE,153.7,153.5,153.65,CHAFER,433
2020-07-15 14:25:00,153.75,NSE,153.75,153.7,153.75,CHAFER,1705
2020-07-15 14:26:00,153.6,NSE,153.7,153.55,153.7,CHAFER,125
2020-07-15 14:27:00,153.7,NSE,153.7,153.55,153.55,CHAFER,131
2020-07-15 14:28:00,153.6,NSE,153.6,153.6,153.6,CHAFER,757
2020-07-15 14:29:00,153.5,NSE,153.6,153.5,153.6,CHAFER,2032
2020-07-15 14:30:00,153.5,NSE,153.5,153.5,153.5,CHAFER,2990
2020-07-15 14:31:00,153.5,NSE,153.65,153.5,153.5,CHAFER,2759
2020-07-15 14:32:00,153.55,NSE,153.55,153.5,153.5,CHAFER,700
2020-07-15 14:33:00,153.6,NSE,153.7,153.6,153.7,CHAFER,2018
2020-07-15 14:34:00,153.5,NSE,153.6,153.5,153.6,CHAFER,500
2020-07-15 14:35:00,153.5,NSE,153.6,153.4,153.5,CHAFER,2522
2020-07-15 14:36:00,153.5,NSE,153.5,153.5,153.5,CHAFER,655
2020-07-15 14:37:00,153.55,NSE,153.55,153.5,153.5,CHAFER,3443
2020-07-15 14:38:00,153.15,NSE,153.7,153.15,153.55,CHAFER,17404
2020-07-15 14:39:00,153.2,NSE,153.2,153.1,153.2,CHAFER,975
2020-07-15 14:40:00,152.65,NSE,153.15,152.5,153.15,CHAFER,16050
2020-07-15 14:41:00,152.65,NSE,152.8,152.5,152.55,CHAFER,2122
2020-07-15 14:42:00,153.0,NSE,153.3,152.8,153.0,CHAFER,1087
2020-07-15 14:43:00,153.0,NSE,153.0,152.75,152.75,CHAFER,94
2020-07-15 14:44:00,153.0,NSE,153.0,152.9,152.9,CHAFER,251
2020-07-15 14:45:00,153.0,NSE,153.0,152.8,152.8,CHAFER,830
2020-07-15 14:46:00,153.0,NSE,153.0,152.8,152.8,CHAFER,337
2020-07-15 14:47:00,153.0,NSE,153.2,153.0,153.15,CHAFER,1330
2020-07-15 14:48:00,153.45,NSE,153.45,153.45,153.45,CHAFER,1005
2020-07-15 14:49:00,153.1,NSE,153.4,153.1,153.4,CHAFER,602
2020-07-15 14:51:00,153.1,NSE,153.1,153.1,153.1,CHAFER,358
2020-07-15 14:52:00,153.0,NSE,153.25,153.0,153.25,CHAFER,2571
2020-07-15 14:53:00,153.0,NSE,153.0,152.8,152.95,CHAFER,315
2020-07-15 14:54:00,152.9,NSE,152.9,152.9,152.9,CHAFER,135
2020-07-15 14:55:00,152.9,NSE,153.1,152.7,152.7,CHAFER,5553
2020-07-15 14:56:00,152.75,NSE,152.8,152.75,152.8,CHAFER,100
2020-07-15 14:57:00,152.9,NSE,152.9,152.9,152.9,CHAFER,2
2020-07-15 14:58:00,152.9,NSE,152.9,152.75,152.75,CHAFER,27
2020-07-15 14:59:00,152.75,NSE,152.75,152.75,152.75,CHAFER,200
2020-07-15 15:00:00,152.75,NSE,152.9,152.75,152.9,CHAFER,1163
2020-07-15 15:01:00,152.9,NSE,152.9,152.75,152.9,CHAFER,350
2020-07-15 15:02:00,152.9,NSE,152.9,152.9,152.9,CHAFER,94
2020-07-15 15:03:00,152.85,NSE,152.85,152.85,152.85,CHAFER,93
2020-07-15 15:04:00,152.8,NSE,152.85,152.75,152.85,CHAFER,2535
2020-07-15 15:05:00,152.8,NSE,152.8,152.75,152.8,CHAFER,4454
2020-07-15 15:06:00,152.8,NSE,152.8,152.75,152.8,CHAFER,1602
2020-07-15 15:07:00,153.0,NSE,153.0,152.8,152.8,CHAFER,3447
2020-07-15 15:08:00,153.1,NSE,153.15,152.95,153.15,CHAFER,104
2020-07-15 15:09:00,153.0,NSE,153.1,152.9,152.95,CHAFER,315
2020-07-15 15:10:00,152.75,NSE,152.9,152.75,152.9,CHAFER,5586
2020-07-15 15:11:00,152.5,NSE,152.8,152.5,152.75,CHAFER,5006
2020-07-15 15:12:00,152.65,NSE,152.7,152.5,152.5,CHAFER,715
2020-07-15 15:13:00,152.6,NSE,152.65,152.5,152.65,CHAFER,1900
2020-07-15 15:14:00,152.5,NSE,152.65,152.5,152.65,CHAFER,965
2020-07-15 15:15:00,152.9,NSE,152.9,152.5,152.5,CHAFER,3187
2020-07-15 15:16:00,153.0,NSE,153.0,152.65,152.65,CHAFER,2882
2020-07-15 15:17:00,152.8,NSE,153.0,152.8,152.8,CHAFER,844
2020-07-15 15:18:00,152.7,NSE,153.0,152.7,153.0,CHAFER,1061
2020-07-15 15:19:00,152.6,NSE,152.9,152.6,152.7,CHAFER,3116
2020-07-15 15:20:00,152.6,NSE,152.6,152.5,152.6,CHAFER,1494
2020-07-15 15:21:00,152.75,NSE,152.75,152.5,152.6,CHAFER,4979
2020-07-15 15:22:00,152.7,NSE,152.75,152.65,152.7,CHAFER,1021
2020-07-15 15:23:00,152.7,NSE,152.7,152.65,152.65,CHAFER,471
2020-07-15 15:24:00,152.65,NSE,152.7,152.65,152.65,CHAFER,6908
2020-07-15 15:25:00,152.85,NSE,152.85,152.55,152.85,CHAFER,1634
2020-07-15 15:26:00,152.85,NSE,152.85,152.85,152.85,CHAFER,1156
2020-07-15 15:27:00,152.65,NSE,153.0,152.65,152.8,CHAFER,2833
