,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,245.1,NSE,245.7,244.6,245.65,CHAFER,6142
1,2021-02-04 09:31:00,245.45,NSE,245.45,244.95,245.2,CHAFER,5849
2,2021-02-04 09:32:00,245.65,NSE,246.15,245.15,245.45,CHAFER,8151
3,2021-02-04 09:33:00,246.2,NSE,246.2,245.5,246.1,CHAFER,7363
4,2021-02-04 09:34:00,245.9,NSE,246.45,245.9,246.4,CHAFER,3282
5,2021-02-04 09:35:00,246.3,NSE,246.3,245.75,245.9,CHAFER,7702
6,2021-02-04 09:36:00,247.05,NSE,247.4,246.1,246.1,CHAFER,20629
7,2021-02-04 09:37:00,247.65,NSE,247.65,246.7,247.15,CHAFER,7740
8,2021-02-04 09:38:00,249.5,NSE,250.45,247.75,247.75,CHAFER,105436
9,2021-02-04 09:39:00,249.7,NSE,249.8,249.3,249.4,CHAFER,49457
10,2021-02-04 09:40:00,249.35,NSE,250.0,249.3,250.0,CHAFER,31511
11,2021-02-04 09:41:00,249.85,NSE,249.9,249.2,249.65,CHAFER,19097
12,2021-02-04 09:42:00,250.2,NSE,250.5,249.75,249.9,CHAFER,46612
13,2021-02-04 09:43:00,250.0,NSE,250.4,249.75,250.4,CHAFER,18619
14,2021-02-04 09:44:00,249.9,NSE,250.15,249.25,250.15,CHAFER,11427
15,2021-02-04 09:45:00,248.75,NSE,249.9,248.75,249.9,CHAFER,19511
16,2021-02-04 09:46:00,248.95,NSE,249.2,248.55,248.55,CHAFER,10787
17,2021-02-04 09:47:00,249.0,NSE,249.2,248.65,248.8,CHAFER,11369
18,2021-02-04 09:48:00,249.0,NSE,249.15,248.7,249.15,CHAFER,11524
19,2021-02-04 09:49:00,248.45,NSE,249.1,248.35,249.0,CHAFER,12922
20,2021-02-04 09:50:00,248.9,NSE,248.9,248.3,248.55,CHAFER,14785
21,2021-02-04 09:51:00,249.7,NSE,249.8,248.9,248.9,CHAFER,25925
22,2021-02-04 09:52:00,249.75,NSE,249.9,249.45,249.75,CHAFER,26911
23,2021-02-04 09:53:00,250.0,NSE,250.0,249.75,249.8,CHAFER,21294
24,2021-02-04 09:54:00,249.45,NSE,249.95,249.25,249.95,CHAFER,6514
25,2021-02-04 09:55:00,249.35,NSE,249.5,249.05,249.4,CHAFER,4916
26,2021-02-04 09:56:00,249.65,NSE,249.95,249.15,249.25,CHAFER,9215
27,2021-02-04 09:57:00,249.45,NSE,249.65,249.05,249.65,CHAFER,5803
28,2021-02-04 09:58:00,249.5,NSE,249.5,249.15,249.45,CHAFER,4907
29,2021-02-04 09:59:00,249.45,NSE,249.55,249.25,249.5,CHAFER,3804
30,2021-02-04 10:00:00,249.65,NSE,249.75,249.3,249.4,CHAFER,3382
31,2021-02-04 10:01:00,249.55,NSE,249.75,249.35,249.65,CHAFER,7660
32,2021-02-04 10:02:00,249.6,NSE,249.6,249.3,249.55,CHAFER,7177
33,2021-02-04 10:03:00,249.45,NSE,249.75,249.35,249.6,CHAFER,3569
