,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:30:00,246.5,NSE,246.5,246.0,246.3,CHAFER,2406
1,2021-02-12 09:31:00,247.6,NSE,247.6,246.6,246.6,CHAFER,5270
2,2021-02-12 09:32:00,246.9,NSE,247.75,246.55,247.75,CHAFER,11939
3,2021-02-12 09:33:00,246.95,NSE,247.0,246.5,247.0,CHAFER,1804
4,2021-02-12 09:34:00,247.3,NSE,247.6,246.7,246.95,CHAFER,12596
5,2021-02-12 09:35:00,247.45,NSE,247.6,247.0,247.2,CHAFER,3063
6,2021-02-12 09:36:00,247.15,NSE,247.7,247.05,247.05,CHAFER,4204
7,2021-02-12 09:37:00,247.7,NSE,247.7,247.15,247.4,CHAFER,1845
8,2021-02-12 09:38:00,248.1,NSE,248.2,247.2,247.75,CHAFER,6785
9,2021-02-12 09:39:00,247.45,NSE,248.0,247.45,248.0,CHAFER,3658
10,2021-02-12 09:40:00,246.5,NSE,247.7,246.5,247.7,CHAFER,4957
11,2021-02-12 09:41:00,246.0,NSE,246.9,246.0,246.9,CHAFER,11585
12,2021-02-12 09:42:00,247.25,NSE,247.25,246.0,246.0,CHAFER,2151
13,2021-02-12 09:43:00,247.4,NSE,247.6,247.1,247.1,CHAFER,4650
14,2021-02-12 09:44:00,247.0,NSE,247.4,246.75,247.15,CHAFER,707
15,2021-02-12 09:45:00,247.35,NSE,247.4,246.75,246.75,CHAFER,808
16,2021-02-12 09:46:00,246.85,NSE,247.35,246.85,247.1,CHAFER,1250
17,2021-02-12 09:47:00,247.15,NSE,247.3,246.85,246.85,CHAFER,903
18,2021-02-12 09:48:00,247.15,NSE,247.4,246.85,247.0,CHAFER,1936
19,2021-02-12 09:49:00,247.0,NSE,247.4,246.95,247.35,CHAFER,1011
20,2021-02-12 09:50:00,246.95,NSE,247.3,246.9,247.0,CHAFER,1152
21,2021-02-12 09:51:00,246.85,NSE,246.95,246.4,246.95,CHAFER,2942
22,2021-02-12 09:52:00,246.5,NSE,246.85,246.25,246.65,CHAFER,1052
23,2021-02-12 09:53:00,246.6,NSE,246.6,246.05,246.2,CHAFER,2534
24,2021-02-12 09:54:00,246.35,NSE,246.75,246.3,246.35,CHAFER,461
25,2021-02-12 09:55:00,245.9,NSE,246.65,245.9,246.6,CHAFER,34688
26,2021-02-12 09:56:00,246.15,NSE,246.25,245.75,246.0,CHAFER,2416
27,2021-02-12 09:57:00,246.5,NSE,246.55,245.75,246.2,CHAFER,1038987
28,2021-02-12 09:58:00,246.5,NSE,247.1,246.35,246.6,CHAFER,6433
29,2021-02-12 09:59:00,246.6,NSE,246.6,246.25,246.35,CHAFER,2321
30,2021-02-12 10:00:00,246.2,NSE,246.55,246.05,246.55,CHAFER,1911
31,2021-02-12 10:01:00,246.4,NSE,246.4,245.75,246.05,CHAFER,4703
32,2021-02-12 10:02:00,246.3,NSE,246.4,246.05,246.4,CHAFER,986
33,2021-02-12 10:03:00,246.65,NSE,246.75,246.1,246.3,CHAFER,3662
34,2021-02-12 10:04:00,246.05,NSE,246.65,246.05,246.65,CHAFER,433
35,2021-02-12 10:05:00,246.8,NSE,246.8,246.1,246.1,CHAFER,2025
36,2021-02-12 10:06:00,247.0,NSE,247.0,246.3,246.5,CHAFER,5169
37,2021-02-12 10:07:00,246.6,NSE,246.85,246.35,246.85,CHAFER,678
38,2021-02-12 10:08:00,246.75,NSE,246.8,246.5,246.7,CHAFER,990
39,2021-02-12 10:09:00,246.55,NSE,246.75,246.3,246.5,CHAFER,240
40,2021-02-12 10:10:00,246.55,NSE,246.6,246.3,246.4,CHAFER,347
41,2021-02-12 10:11:00,246.55,NSE,246.75,246.45,246.5,CHAFER,933
42,2021-02-12 10:12:00,246.8,NSE,247.0,246.55,246.6,CHAFER,6009
43,2021-02-12 10:13:00,246.6,NSE,246.95,246.5,246.95,CHAFER,2021
44,2021-02-12 10:14:00,246.85,NSE,246.85,246.55,246.55,CHAFER,346
45,2021-02-12 10:15:00,246.8,NSE,246.9,246.6,246.9,CHAFER,264
46,2021-02-12 10:16:00,246.55,NSE,246.7,246.3,246.65,CHAFER,2166
47,2021-02-12 10:17:00,246.3,NSE,246.7,246.3,246.35,CHAFER,443
48,2021-02-12 10:18:00,246.3,NSE,246.5,246.3,246.5,CHAFER,589
49,2021-02-12 10:19:00,246.45,NSE,246.5,246.0,246.5,CHAFER,4845
50,2021-02-12 10:20:00,246.0,NSE,246.15,245.8,246.15,CHAFER,1473
51,2021-02-12 10:21:00,246.0,NSE,246.15,245.95,246.15,CHAFER,1405
52,2021-02-12 10:22:00,246.0,NSE,246.0,245.8,246.0,CHAFER,2220
53,2021-02-12 10:23:00,245.7,NSE,246.0,245.65,245.8,CHAFER,730
54,2021-02-12 10:24:00,245.75,NSE,246.0,245.6,245.65,CHAFER,895
55,2021-02-12 10:25:00,245.9,NSE,246.0,245.75,245.9,CHAFER,362
56,2021-02-12 10:26:00,245.85,NSE,246.0,245.8,246.0,CHAFER,412
57,2021-02-12 10:27:00,245.6,NSE,245.9,245.35,245.8,CHAFER,4877
58,2021-02-12 10:28:00,245.45,NSE,245.6,245.3,245.6,CHAFER,1766
59,2021-02-12 10:29:00,245.3,NSE,245.5,245.3,245.35,CHAFER,2835
60,2021-02-12 10:30:00,245.5,NSE,245.5,245.3,245.3,CHAFER,1228
61,2021-02-12 10:31:00,245.3,NSE,245.5,245.3,245.3,CHAFER,2201
62,2021-02-12 10:32:00,244.65,NSE,245.5,244.65,245.3,CHAFER,4216
63,2021-02-12 10:33:00,244.4,NSE,244.95,244.4,244.7,CHAFER,4817
64,2021-02-12 10:34:00,244.9,NSE,244.95,244.7,244.75,CHAFER,367
65,2021-02-12 10:35:00,244.55,NSE,244.9,244.3,244.9,CHAFER,2093
66,2021-02-12 10:36:00,244.7,NSE,244.8,244.4,244.4,CHAFER,726
67,2021-02-12 10:37:00,244.5,NSE,244.8,244.4,244.8,CHAFER,739
68,2021-02-12 10:38:00,244.8,NSE,244.8,244.4,244.7,CHAFER,360
69,2021-02-12 10:39:00,244.9,NSE,244.9,244.8,244.85,CHAFER,108
70,2021-02-12 10:40:00,244.85,NSE,244.9,244.6,244.7,CHAFER,827
71,2021-02-12 10:41:00,244.6,NSE,244.85,244.4,244.85,CHAFER,1199
72,2021-02-12 10:42:00,244.7,NSE,244.8,244.35,244.35,CHAFER,1519
73,2021-02-12 10:43:00,244.7,NSE,244.7,244.3,244.4,CHAFER,983
74,2021-02-12 10:44:00,244.65,NSE,244.65,244.3,244.4,CHAFER,613
75,2021-02-12 10:45:00,244.6,NSE,244.65,244.3,244.45,CHAFER,910
76,2021-02-12 10:46:00,244.9,NSE,244.9,244.3,244.3,CHAFER,1882
77,2021-02-12 10:47:00,244.7,NSE,244.9,244.5,244.9,CHAFER,754
78,2021-02-12 10:48:00,244.6,NSE,244.6,244.45,244.6,CHAFER,306
79,2021-02-12 10:49:00,244.4,NSE,244.6,244.4,244.6,CHAFER,187
80,2021-02-12 10:50:00,244.6,NSE,244.6,244.6,244.6,CHAFER,197
81,2021-02-12 10:51:00,244.6,NSE,244.6,244.4,244.4,CHAFER,207
82,2021-02-12 10:52:00,244.7,NSE,244.7,244.45,244.45,CHAFER,160
83,2021-02-12 10:53:00,244.7,NSE,244.7,244.65,244.65,CHAFER,250
84,2021-02-12 10:54:00,244.7,NSE,244.8,244.45,244.7,CHAFER,1033
85,2021-02-12 10:55:00,244.8,NSE,244.8,244.5,244.7,CHAFER,199
86,2021-02-12 10:56:00,244.8,NSE,244.9,244.6,244.8,CHAFER,244
87,2021-02-12 10:57:00,245.45,NSE,245.65,244.85,244.85,CHAFER,4766
88,2021-02-12 10:58:00,245.6,NSE,245.6,245.15,245.15,CHAFER,1438
89,2021-02-12 10:59:00,245.55,NSE,245.85,245.55,245.7,CHAFER,829
90,2021-02-12 11:00:00,245.35,NSE,245.9,245.35,245.75,CHAFER,2061
91,2021-02-12 11:01:00,245.6,NSE,245.65,245.35,245.45,CHAFER,143
92,2021-02-12 11:02:00,245.6,NSE,245.7,245.35,245.35,CHAFER,323
93,2021-02-12 11:03:00,245.7,NSE,245.7,245.3,245.3,CHAFER,1564
94,2021-02-12 11:04:00,245.7,NSE,245.7,245.45,245.7,CHAFER,226
95,2021-02-12 11:05:00,245.65,NSE,245.7,245.4,245.55,CHAFER,115
96,2021-02-12 11:06:00,245.7,NSE,245.7,245.4,245.45,CHAFER,184
97,2021-02-12 11:07:00,245.05,NSE,245.55,245.05,245.4,CHAFER,575
98,2021-02-12 11:08:00,244.9,NSE,245.4,244.9,245.3,CHAFER,2266
99,2021-02-12 11:09:00,244.95,NSE,244.95,244.65,244.9,CHAFER,283
100,2021-02-12 11:10:00,244.8,NSE,245.0,244.6,245.0,CHAFER,3830
101,2021-02-12 11:11:00,245.0,NSE,245.0,244.65,244.8,CHAFER,183
102,2021-02-12 11:12:00,244.7,NSE,245.0,244.7,245.0,CHAFER,445
103,2021-02-12 11:13:00,244.5,NSE,244.95,244.5,244.95,CHAFER,635
104,2021-02-12 11:14:00,244.85,NSE,244.95,244.75,244.75,CHAFER,245
105,2021-02-12 11:15:00,245.0,NSE,245.0,244.7,244.7,CHAFER,349
106,2021-02-12 11:16:00,244.95,NSE,245.0,244.95,245.0,CHAFER,154
107,2021-02-12 11:17:00,244.95,NSE,244.95,244.7,244.7,CHAFER,284
108,2021-02-12 11:18:00,244.95,NSE,244.95,244.7,244.7,CHAFER,148
109,2021-02-12 11:19:00,244.85,NSE,244.85,244.7,244.85,CHAFER,232
110,2021-02-12 11:20:00,244.85,NSE,244.85,244.7,244.7,CHAFER,218
111,2021-02-12 11:21:00,244.95,NSE,244.95,244.7,244.85,CHAFER,108
112,2021-02-12 11:22:00,244.7,NSE,244.95,244.7,244.85,CHAFER,178
113,2021-02-12 11:23:00,244.7,NSE,244.7,244.5,244.7,CHAFER,289
114,2021-02-12 11:24:00,244.8,NSE,244.8,244.6,244.6,CHAFER,621
