,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,308.95,NSE,309.35,308.9,309.25,CHAFER,3580
1,2022-11-10 09:31:00,308.85,NSE,308.95,308.75,308.95,CHAFER,3091
2,2022-11-10 09:32:00,308.4,NSE,308.85,308.35,308.8,CHAFER,2196
3,2022-11-10 09:33:00,308.25,NSE,308.45,308.25,308.3,CHAFER,1464
4,2022-11-10 09:34:00,308.5,NSE,308.5,308.25,308.25,CHAFER,1892
5,2022-11-10 09:35:00,308.5,NSE,308.5,308.3,308.35,CHAFER,548
6,2022-11-10 09:36:00,308.5,NSE,308.5,308.3,308.35,CHAFER,3899
7,2022-11-10 09:37:00,308.6,NSE,308.6,308.3,308.3,CHAFER,730
8,2022-11-10 09:38:00,308.65,NSE,308.75,308.5,308.75,CHAFER,1671
9,2022-11-10 09:39:00,308.5,NSE,308.5,308.3,308.5,CHAFER,1307
10,2022-11-10 09:40:00,308.9,NSE,308.9,308.4,308.5,CHAFER,1739
11,2022-11-10 09:41:00,309.0,NSE,309.0,308.6,308.9,CHAFER,2323
12,2022-11-10 09:42:00,308.8,NSE,309.15,308.8,309.0,CHAFER,2009
13,2022-11-10 09:43:00,309.05,NSE,309.05,308.75,309.05,CHAFER,1248
14,2022-11-10 09:44:00,309.0,NSE,309.15,309.0,309.1,CHAFER,608
15,2022-11-10 09:45:00,309.55,NSE,309.55,309.0,309.1,CHAFER,4428
16,2022-11-10 09:46:00,309.35,NSE,309.9,309.2,309.4,CHAFER,2254
17,2022-11-10 09:47:00,309.25,NSE,309.35,308.95,309.35,CHAFER,4814
18,2022-11-10 09:48:00,309.2,NSE,309.2,309.15,309.2,CHAFER,954
19,2022-11-10 09:49:00,309.15,NSE,309.15,309.1,309.15,CHAFER,724
20,2022-11-10 09:50:00,308.55,NSE,309.15,308.5,309.1,CHAFER,2614
21,2022-11-10 09:51:00,308.95,NSE,308.95,308.55,308.55,CHAFER,650
22,2022-11-10 09:52:00,308.85,NSE,309.0,308.65,308.65,CHAFER,769
23,2022-11-10 09:53:00,308.95,NSE,309.0,308.85,309.0,CHAFER,429
24,2022-11-10 09:54:00,308.85,NSE,309.0,308.85,308.95,CHAFER,601
25,2022-11-10 09:55:00,308.95,NSE,309.0,308.85,308.85,CHAFER,496
26,2022-11-10 09:56:00,308.45,NSE,308.95,308.4,308.95,CHAFER,7196
27,2022-11-10 09:57:00,308.1,NSE,308.5,308.1,308.4,CHAFER,9648
28,2022-11-10 09:58:00,308.1,NSE,308.5,307.95,308.15,CHAFER,142289
29,2022-11-10 09:59:00,307.65,NSE,308.15,307.6,308.15,CHAFER,4231
30,2022-11-10 10:00:00,307.7,NSE,307.8,307.5,307.8,CHAFER,4938
31,2022-11-10 10:01:00,307.55,NSE,307.9,307.2,307.8,CHAFER,12170
32,2022-11-10 10:02:00,306.65,NSE,307.75,306.0,307.75,CHAFER,19745
33,2022-11-10 10:03:00,306.6,NSE,306.7,305.75,306.6,CHAFER,24439
34,2022-11-10 10:04:00,307.2,NSE,307.4,306.3,306.6,CHAFER,13889
35,2022-11-10 10:05:00,306.5,NSE,307.3,306.5,307.0,CHAFER,4481
36,2022-11-10 10:06:00,306.95,NSE,306.95,306.5,306.5,CHAFER,3184
37,2022-11-10 10:07:00,306.6,NSE,306.95,306.5,306.95,CHAFER,9332
38,2022-11-10 10:08:00,306.5,NSE,306.6,306.5,306.6,CHAFER,2019
39,2022-11-10 10:09:00,306.05,NSE,306.5,305.9,306.5,CHAFER,6111
40,2022-11-10 10:10:00,305.1,NSE,306.05,305.0,306.05,CHAFER,10577
