,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:30:00,137.5,NSE,137.5,137.25,137.25,CHAFER,5050
1,2020-06-04 09:31:00,137.0,NSE,137.45,137.0,137.35,CHAFER,3552
2,2020-06-04 09:32:00,136.95,NSE,137.25,136.75,137.0,CHAFER,3701
3,2020-06-04 09:33:00,136.5,NSE,136.8,136.4,136.55,CHAFER,3354
4,2020-06-04 09:34:00,136.1,NSE,136.4,135.8,136.3,CHAFER,8881
5,2020-06-04 09:35:00,135.75,NSE,136.05,135.75,135.85,CHAFER,4650
6,2020-06-04 09:36:00,135.75,NSE,136.35,135.7,135.7,CHAFER,5319
7,2020-06-04 09:37:00,135.8,NSE,136.0,135.7,135.95,CHAFER,2199
8,2020-06-04 09:38:00,135.35,NSE,135.75,135.3,135.75,CHAFER,1940
9,2020-06-04 09:39:00,135.4,NSE,135.6,135.35,135.35,CHAFER,1078
10,2020-06-04 09:40:00,135.6,NSE,135.6,135.4,135.4,CHAFER,798
11,2020-06-04 09:41:00,135.9,NSE,135.9,135.5,135.5,CHAFER,2604
12,2020-06-04 09:42:00,135.5,NSE,135.75,135.05,135.75,CHAFER,9221
13,2020-06-04 09:43:00,135.5,NSE,135.5,135.25,135.5,CHAFER,338
14,2020-06-04 09:44:00,135.3,NSE,135.6,135.3,135.6,CHAFER,1666
15,2020-06-04 09:45:00,136.05,NSE,136.05,135.6,135.6,CHAFER,2672
16,2020-06-04 09:46:00,136.35,NSE,136.35,136.05,136.15,CHAFER,899
17,2020-06-04 09:47:00,136.2,NSE,136.2,136.05,136.05,CHAFER,142
18,2020-06-04 09:48:00,135.8,NSE,136.2,135.8,136.2,CHAFER,1193
19,2020-06-04 09:49:00,136.0,NSE,136.0,135.9,136.0,CHAFER,442
20,2020-06-04 09:50:00,135.95,NSE,136.15,135.95,136.1,CHAFER,286
21,2020-06-04 09:51:00,136.45,NSE,136.45,135.9,135.9,CHAFER,3607
22,2020-06-04 09:52:00,136.6,NSE,136.6,136.4,136.5,CHAFER,610
23,2020-06-04 09:53:00,136.45,NSE,136.65,136.45,136.5,CHAFER,1131
24,2020-06-04 09:54:00,136.5,NSE,136.55,136.35,136.55,CHAFER,1324
25,2020-06-04 09:55:00,136.2,NSE,136.2,136.2,136.2,CHAFER,1076
26,2020-06-04 09:56:00,136.2,NSE,136.2,136.2,136.2,CHAFER,336
27,2020-06-04 09:57:00,136.55,NSE,136.55,136.25,136.25,CHAFER,1494
28,2020-06-04 09:58:00,136.4,NSE,136.6,136.4,136.6,CHAFER,199
29,2020-06-04 09:59:00,136.7,NSE,136.7,136.6,136.6,CHAFER,1419
30,2020-06-04 10:00:00,136.9,NSE,136.95,136.7,136.8,CHAFER,1040
31,2020-06-04 10:01:00,136.75,NSE,136.9,136.75,136.9,CHAFER,204
32,2020-06-04 10:02:00,136.9,NSE,136.95,136.85,136.85,CHAFER,2505
33,2020-06-04 10:03:00,136.85,NSE,136.95,136.85,136.9,CHAFER,1962
34,2020-06-04 10:04:00,136.9,NSE,136.95,136.85,136.85,CHAFER,515
35,2020-06-04 10:05:00,136.95,NSE,136.95,136.85,136.85,CHAFER,869
36,2020-06-04 10:06:00,136.85,NSE,137.0,136.85,136.85,CHAFER,769
37,2020-06-04 10:07:00,136.9,NSE,136.9,136.8,136.85,CHAFER,1154
38,2020-06-04 10:08:00,136.9,NSE,136.9,136.8,136.8,CHAFER,136
39,2020-06-04 10:09:00,136.9,NSE,136.9,136.8,136.9,CHAFER,68
40,2020-06-04 10:10:00,136.8,NSE,136.9,136.8,136.9,CHAFER,1007
41,2020-06-04 10:11:00,136.75,NSE,136.75,136.75,136.75,CHAFER,229
42,2020-06-04 10:12:00,136.85,NSE,136.85,136.75,136.8,CHAFER,574
