,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,353.55,NSE,354.75,353.55,354.4,CHAFER,21140
1,2023-12-15 09:31:00,354.0,NSE,354.0,353.35,353.35,CHAFER,5762
2,2023-12-15 09:32:00,354.8,NSE,354.8,353.85,353.85,CHAFER,30225
3,2023-12-15 09:33:00,355.6,NSE,355.6,354.7,354.7,CHAFER,9161
4,2023-12-15 09:34:00,355.85,NSE,356.1,355.1,355.5,CHAFER,40896
5,2023-12-15 09:35:00,355.4,NSE,355.85,355.1,355.8,CHAFER,19821
6,2023-12-15 09:36:00,355.55,NSE,355.55,354.2,355.4,CHAFER,34409
7,2023-12-15 09:37:00,354.7,NSE,355.8,354.7,355.55,CHAFER,9933
8,2023-12-15 09:38:00,354.5,NSE,354.8,354.5,354.7,CHAFER,7883
9,2023-12-15 09:39:00,354.2,NSE,354.7,354.2,354.5,CHAFER,7322
10,2023-12-15 09:40:00,354.35,NSE,354.45,353.8,353.8,CHAFER,11455
11,2023-12-15 09:41:00,354.95,NSE,354.95,354.35,354.35,CHAFER,3877
12,2023-12-15 09:42:00,356.2,NSE,356.35,355.2,355.2,CHAFER,29264
13,2023-12-15 09:43:00,356.0,NSE,356.4,355.85,356.4,CHAFER,4765
14,2023-12-15 09:44:00,356.1,NSE,356.5,356.05,356.05,CHAFER,38092
15,2023-12-15 09:45:00,356.25,NSE,356.45,356.1,356.1,CHAFER,6403
16,2023-12-15 09:46:00,356.15,NSE,356.4,356.15,356.25,CHAFER,6086
17,2023-12-15 09:47:00,357.15,NSE,357.4,356.1,356.1,CHAFER,47511
18,2023-12-15 09:48:00,357.3,NSE,357.4,356.95,357.0,CHAFER,17985
19,2023-12-15 09:49:00,356.15,NSE,357.15,356.1,357.1,CHAFER,18059
20,2023-12-15 09:50:00,356.6,NSE,357.05,356.15,356.15,CHAFER,7251
21,2023-12-15 09:51:00,356.7,NSE,356.75,356.5,356.6,CHAFER,2886
22,2023-12-15 09:52:00,356.4,NSE,356.7,356.15,356.7,CHAFER,7561
23,2023-12-15 09:53:00,356.2,NSE,356.5,356.2,356.4,CHAFER,4249
24,2023-12-15 09:54:00,356.25,NSE,356.5,356.1,356.4,CHAFER,9103
25,2023-12-15 09:55:00,355.5,NSE,355.9,355.5,355.9,CHAFER,15481
26,2023-12-15 09:56:00,355.4,NSE,355.5,355.2,355.3,CHAFER,3352
27,2023-12-15 09:57:00,355.4,NSE,355.4,355.0,355.35,CHAFER,5319
28,2023-12-15 09:58:00,355.25,NSE,355.45,355.1,355.4,CHAFER,997
29,2023-12-15 09:59:00,355.4,NSE,355.5,355.25,355.25,CHAFER,6038
30,2023-12-15 10:00:00,355.2,NSE,355.4,355.05,355.4,CHAFER,4131
31,2023-12-15 10:01:00,355.1,NSE,355.3,354.95,355.3,CHAFER,7276
32,2023-12-15 10:02:00,355.0,NSE,355.0,354.7,354.9,CHAFER,1764
33,2023-12-15 10:03:00,354.8,NSE,355.0,354.8,355.0,CHAFER,1951
34,2023-12-15 10:04:00,355.1,NSE,355.1,354.75,354.75,CHAFER,2763
35,2023-12-15 10:05:00,355.05,NSE,355.35,354.85,355.35,CHAFER,3308
36,2023-12-15 10:06:00,354.65,NSE,355.0,354.65,354.85,CHAFER,5592
37,2023-12-15 10:07:00,354.55,NSE,354.9,354.25,354.65,CHAFER,6698
