,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:30:00,228.7,NSE,228.95,228.4,228.9,CHAFER,1696
1,2021-04-08 09:31:00,228.65,NSE,229.35,228.35,228.65,CHAFER,9343
2,2021-04-08 09:32:00,227.9,NSE,228.9,227.3,228.7,CHAFER,17651
3,2021-04-08 09:33:00,227.0,NSE,227.9,226.85,227.9,CHAFER,23114
4,2021-04-08 09:34:00,227.6,NSE,227.6,227.5,227.5,CHAFER,2035
5,2021-04-08 09:35:00,228.75,NSE,228.75,227.6,227.6,CHAFER,19531
6,2021-04-08 09:36:00,229.4,NSE,229.4,228.5,228.75,CHAFER,15897
7,2021-04-08 09:37:00,229.85,NSE,230.0,229.4,229.45,CHAFER,39040
8,2021-04-08 09:38:00,229.35,NSE,230.0,229.25,229.7,CHAFER,17562
9,2021-04-08 09:39:00,229.9,NSE,229.9,229.25,229.25,CHAFER,17947
10,2021-04-08 09:40:00,229.65,NSE,230.0,229.65,229.9,CHAFER,38691
11,2021-04-08 09:41:00,230.85,NSE,231.3,229.6,229.6,CHAFER,31594
12,2021-04-08 09:42:00,232.0,NSE,232.0,230.85,230.85,CHAFER,17967
13,2021-04-08 09:43:00,232.85,NSE,233.8,231.7,232.4,CHAFER,75279
14,2021-04-08 09:44:00,232.85,NSE,233.9,232.2,232.8,CHAFER,47987
15,2021-04-08 09:45:00,231.35,NSE,232.9,231.2,232.75,CHAFER,45376
16,2021-04-08 09:46:00,232.15,NSE,232.55,231.4,231.4,CHAFER,21397
17,2021-04-08 09:47:00,232.65,NSE,232.85,232.05,232.6,CHAFER,23673
18,2021-04-08 09:48:00,232.3,NSE,232.8,232.25,232.5,CHAFER,17768
19,2021-04-08 09:49:00,232.55,NSE,232.9,232.35,232.35,CHAFER,3583
20,2021-04-08 09:50:00,232.3,NSE,232.9,232.3,232.85,CHAFER,7920
21,2021-04-08 09:51:00,232.05,NSE,232.85,232.05,232.45,CHAFER,14819
22,2021-04-08 09:52:00,231.55,NSE,232.3,231.5,232.3,CHAFER,22589
